            Guess        True
59631  415.278412  415.516108
59632  313.842407  313.842300
59633  310.988403  310.953535
59634  325.398010  325.511233
59635  370.977905  371.145779
59636  361.051117  361.019018
59637  312.931610  312.962927
59638  312.596100  312.546172
59639  310.901764  310.858756
59640  315.587646  315.613302
59641  310.549377  310.552190
59642  312.687134  312.703542
59643  311.445587  311.456862
59644  313.115051  313.145873
59645  310.951874  310.918558
59646  317.726624  317.705042
59647  323.497070  323.599868
59648  345.742004  345.888384
59649  314.546021  314.508682
59650  316.245361  316.231883
59651  320.813751  320.902171
59652  389.474487  389.815716
59653  310.787170  310.759951
59654  339.402252  339.435712
59655  365.943207  366.071068
59656  418.556854  418.740172
59657  338.414734  338.551281
59658  313.717163  313.705944
59659  315.268738  315.272162
59660  420.644897  420.799467
59661  321.333160  321.422189
59662  324.217957  324.294748
59663  312.400024  312.376507
59664  310.530121  310.539514
59665  314.243256  314.226113
59666  416.417603  416.662399
59667  316.574707  316.478442
59668  318.414673  318.435807
59669  422.498688  422.403323
59670  311.944550  311.879670
59671  352.238617  352.295388
59672  314.252686  314.220194
59673  333.906708  333.943998
59674  311.105225  311.062575
59675  315.854187  315.859623
59676  313.538391  313.535605
59677  379.073242  379.249330
59678  340.389465  340.283831
59679  310.922760  310.877284
59680  355.852112  356.005996
59681  318.845551  318.914449
59682  316.496521  316.526072
59683  320.014038  319.964294
59684  409.808289  410.127919
59685  314.984039  314.983030
59686  423.354462  423.212769
59687  322.180908  322.143340
59688  319.745148  319.793461
59689  312.512024  312.409871
59690  329.615997  329.735173
59691  322.409363  322.336652
59692  342.726624  342.780914
59693  312.522400  312.467291
59694  396.366028  396.669263
59695  311.383392  311.331545
59696  389.862732  390.202932
59697  377.670410  377.818907
59698  334.097931  334.371886
59699  365.152252  365.295499
59700  390.706055  390.769130
59701  372.713562  372.941865
59702  318.953949  319.018760
59703  365.499146  365.666120
59704  321.489929  321.564401
59705  310.792023  310.768173
59706  388.221466  388.451015
59707  317.647400  317.545621
59708  313.846222  313.788631
59709  311.254425  311.187821
59710  317.069092  317.078435
59711  310.620392  310.591722
59712  312.998627  312.947509
59713  319.201691  319.272595
59714  316.840790  316.886529
59715  403.426819  403.590969
59716  319.972473  319.953366
59717  316.024689  316.050691
59718  337.760559  337.838860
59719  343.192963  343.537164
59720  381.155701  381.240035
59721  324.023651  324.122795
59722  311.457489  311.402754
59723  310.558197  310.566054
59724  310.716187  310.693631
59725  319.320679  319.333873
59726  418.364166  418.583928
59727  310.813171  310.814795
59728  311.245514  311.189188
59729  315.988892  315.993389
59730  312.316895  312.245522
59731  310.227966  310.219133
59732  366.624847  366.765679
59733  318.658661  318.710808
59734  310.586578  310.569788
59735  325.799957  325.896439
59736  310.921234  310.895294
59737  406.420959  406.748727
59738  324.315857  324.247648
59739  336.753540  336.783267
59740  353.535034  353.597581
59741  343.701569  343.843768
59742  343.495514  343.538677
59743  417.527039  417.732076
59744  339.491943  339.479321
59745  322.910065  323.010055
59746  424.181702  424.112639
59747  311.965302  311.900011
59748  313.796631  313.782242
59749  319.222656  319.229837
59750  313.098694  313.138196
59751  356.264465  356.381059
59752  310.953613  310.913300
59753  312.230408  312.221630
59754  312.443939  312.371352
59755  341.101837  341.112295
59756  321.332458  321.414157
59757  317.545776  317.593607
59758  314.156464  314.176729
59759  310.729187  310.699960
59760  312.620453  312.612276
59761  322.036865  322.113513
59762  324.141998  324.235084
59763  360.260895  360.227317
59764  373.562836  373.788544
59765  427.546753  427.550225
59766  311.964294  311.889048
59767  346.261505  346.323434
59768  310.489807  310.508646
59769  310.483704  310.446164
59770  319.046265  319.113283
59771  312.059296  311.993446
59772  310.620941  310.609890
59773  430.931763  431.032006
59774  316.169067  316.193481
59775  312.952515  312.939190
59776  321.285400  321.369930
59777  312.247009  312.194657
59778  327.335968  327.322800
59779  312.660278  312.595997
59780  369.158478  369.355034
59781  311.319214  311.264954
59782  310.953430  310.939126
59783  369.209442  369.332462
59784  340.539948  340.652950
59785  337.167297  337.282592
59786  371.913544  372.089733
59787  316.626709  316.658384
59788  339.592957  339.566429
59789  369.180511  369.383476
59790  350.892548  350.973964
59791  351.405640  351.556324
59792  390.166351  390.439489
59793  346.220520  346.277250
59794  424.132355  424.002541
59795  361.094025  361.225429
59796  395.033783  395.370294
59797  326.846527  326.958250
59798  351.778381  351.821907
59799  310.323303  310.293597
59800  318.880646  318.906408
59801  317.253967  317.279697
59802  389.068115  389.341299
59803  338.173676  338.134223
59804  372.273926  372.276882
59805  311.770844  311.713048
59806  311.487396  311.379336
59807  310.588226  310.578931
59808  311.751343  311.772244
59809  318.473480  318.543694
59810  381.671387  381.804737
59811  337.217224  337.245698
59812  310.424316  310.412287
59813  313.963715  313.902234
59814  371.174927  371.389694
59815  311.113525  311.072711
59816  405.954926  406.293257
59817  313.575226  313.615077
59818  310.383423  310.407470
59819  382.045227  382.333673
59820  327.092804  327.194069
59821  318.260406  318.334097
59822  310.380524  310.417693
59823  314.702545  314.657377
59824  420.322052  420.466537
59825  312.781128  312.812856
59826  315.072998  315.057666
59827  320.802551  320.866847
59828  310.498779  310.504516
59829  366.689606  366.823068
59830  318.981781  318.916522
59831  312.361664  312.303783
59832  386.031708  386.262225
59833  310.672516  310.623885
59834  315.970856  315.936490
59835  310.523315  310.478949
59836  320.059204  320.148657
59837  346.051575  346.137215
59838  331.948151  331.984841
59839  310.461029  310.448689
59840  311.451416  311.401858
59841  358.768311  358.704539
59842  310.597626  310.562634
59843  317.965393  318.035190
59844  316.900146  316.930139
59845  314.017395  314.021728
59846  311.292328  311.241286
59847  311.542603  311.481708
59848  314.424133  314.455799
59849  314.639893  314.596722
59850  423.859802  423.856098
59851  329.105499  329.161696
59852  310.930511  310.886442
59853  316.160797  316.193428
59854  336.857239  336.949237
59855  389.379578  389.641890
59856  378.895233  379.167007
59857  311.061707  311.031403
59858  343.445831  343.502076
59859  310.244690  310.242123
59860  310.447205  310.436569
59861  318.621002  318.617089
59862  344.427185  344.489499
59863  311.124847  311.083705
59864  310.144104  310.158904
59865  310.695068  310.665091
59866  326.433594  326.534363
59867  351.223450  351.251493
59868  310.289520  310.292952
59869  319.964203  320.055706
59870  370.759705  370.909559
59871  320.144196  320.108416
59872  313.954010  313.915404
59873  310.408508  310.410812
59874  314.714752  314.676214
59875  326.475220  326.575062
59876  310.298981  310.270679
59877  310.498474  310.453402
59878  319.965637  319.954419
59879  314.582794  314.600254
59880  311.205566  311.159429
59881  327.685303  327.743113
59882  310.786713  310.763580
59883  314.485413  314.459146
59884  310.421661  310.418114
59885  310.468903  310.461055
59886  337.422607  337.483466
59887  324.137695  324.233271
59888  353.706085  353.764630
59889  310.419952  310.422271
59890  310.160645  310.166310
59891  385.650330  385.968472
59892  312.939392  312.885577
59893  334.864532  334.931299
59894  368.456573  368.653353
59895  359.369873  359.523241
59896  310.473938  310.487567
59897  313.449707  313.443198
59898  318.576355  318.632616
59899  310.894531  310.867492
59900  381.553925  381.635335
59901  365.956665  366.062580
59902  312.104736  312.039333
59903  334.644012  334.691004
59904  338.790710  338.754015
59905  343.619019  343.628494
59906  312.325714  312.253760
59907  323.412079  323.338545
59908  310.359619  310.315609
59909  388.645935  388.915763
59910  311.550385  311.489731
59911  326.455109  326.563586
59912  310.495056  310.452485
59913  342.226654  342.241274
59914  314.112671  314.119626
59915  311.850372  311.791548
59916  348.619873  348.684498
59917  311.242706  311.248448
59918  328.278717  328.276496
59919  420.127563  420.487116
59920  313.345154  313.385086
59921  311.383179  311.391551
59922  314.291840  314.300291
59923  339.330322  339.402572
59924  325.710114  325.815684
59925  319.088654  319.158020
59926  318.915314  318.975445
59927  322.572174  322.556264
59928  314.207031  314.151377
59929  325.873688  325.839261
59930  310.887085  310.864789
59931  319.756592  319.807876
59932  344.108917  344.227308
59933  310.929749  310.898713
59934  329.381134  329.368116
59935  311.893188  311.828621
59936  311.488495  311.434798
59937  323.666718  323.755434
59938  324.351044  324.443891
59939  310.602173  310.555171
59940  323.980896  323.911330
59941  311.025360  310.981756
59942  313.836975  313.802630
59943  325.996338  326.100592
59944  353.840912  353.927995
59945  426.110748  425.995369
59946  311.118439  311.104265
59947  314.515381  314.489317
59948  314.312256  314.247022
59949  318.193024  318.243979
59950  420.835663  420.834380
59951  346.988312  347.014519
59952  315.277863  315.287806
59953  339.689484  339.669095
59954  314.941895  314.930347
59955  324.806274  324.871050
59956  311.076508  311.032820
59957  310.747498  310.712156
59958  310.869476  310.843083
59959  314.582031  314.568403
59960  310.799866  310.777460
59961  311.379333  311.380318
59962  320.970551  321.077141
59963  365.322632  365.304716
59964  335.415466  335.465346
59965  311.764832  311.700806
59966  310.972931  310.940954
59967  332.291199  332.378830
59968  319.909515  319.981185
59969  311.050690  311.003960
59970  318.295715  318.351569
59971  329.764648  329.706495
59972  370.731476  370.831105
59973  316.132233  316.100359
59974  310.473297  310.454634
59975  313.293762  313.281603
59976  415.724884  415.871181
59977  310.657288  310.656911
59978  344.009155  344.001056
59979  421.982910  421.828078
59980  310.894257  310.845696
59981  311.335510  311.345946
59982  310.941193  310.907840
59983  337.115173  337.147422
59984  310.675079  310.628084
59985  310.789337  310.784213
59986  361.793365  361.879494
59987  366.423309  366.564219
59988  405.194244  405.519820
59989  425.337891  425.469836
59990  311.876404  311.887422
59991  359.662323  359.767503
59992  313.594879  313.547179
59993  324.405334  324.372541
59994  313.374634  313.375158
59995  392.355011  392.590557
59996  315.555603  315.569443
59997  315.110687  315.104316
59998  327.565430  327.533199
59999  417.150116  417.288755
60000  313.991913  313.996378
60001  339.915558  339.908496
60002  325.927460  325.972015
60003  314.207275  314.172373
60004  312.873383  312.905272
60005  310.570801  310.559330
60006  312.838928  312.857885
60007  310.676300  310.627986
60008  316.609131  316.654028
60009  354.670898  354.796911
60010  312.400482  312.331602
60011  316.720795  316.328116
60012  427.921265  428.362868
60013  313.319214  313.272062
60014  315.496094  315.509731
60015  311.465881  311.426231
60016  315.194000  315.197676
60017  318.385223  318.460052
60018  412.486572  412.710034
60019  351.055756  351.163753
60020  378.572571  378.753767
60021  312.377350  312.313562
60022  332.746521  332.861298
60023  310.153717  310.160373
60024  333.920380  333.987683
60025  330.722504  330.710982
60026  334.217163  334.287227
60027  385.588562  385.907174
60028  335.467438  335.418487
60029  374.438812  374.589755
60030  321.102386  321.077338
60031  361.022125  361.211794
60032  311.111450  311.064633
60033  333.491058  333.547689
60034  316.564667  316.580931
60035  368.164215  368.364012
60036  349.643250  349.663962
60037  310.298401  310.245652
60038  377.649750  377.912562
60039  347.500458  347.618280
60040  326.921844  327.034061
60041  336.678864  336.695881
60042  357.081726  357.168618
60043  310.378418  310.416118
60044  333.236359  333.312861
60045  314.301239  314.212881
60046  335.733734  335.754436
60047  325.843597  325.814176
60048  316.469696  316.492512
60049  361.728424  361.823663
60050  329.072998  329.016664
60051  333.044250  333.119908
60052  403.348785  403.705386
60053  427.208527  427.078304
60054  311.348785  311.293691
