            Guess        True
21103  324.881287  324.958815
21104  366.159393  365.971971
21105  323.793793  323.942608
21106  344.832733  344.720102
21107  333.975494  334.028628
21108  366.510345  366.318398
21109  336.534851  336.569460
21110  352.304077  353.603479
21111  367.265106  367.154903
21112  364.863098  364.568382
21113  353.796661  353.615457
21114  353.562042  355.363422
21115  359.824677  359.531707
21116  340.322144  340.307321
21117  351.918762  352.248572
21118  351.712036  352.779441
21119  351.827393  351.752513
21120  371.804779  378.798640
21121  316.261139  315.667512
21122  367.249298  367.136499
21123  364.871399  364.789424
21124  343.326141  342.648592
21125  342.225586  341.510561
21126  325.886292  325.970207
21127  366.925354  366.974896
21128  339.962708  339.175526
21129  335.305328  337.621694
21130  363.437622  363.104627
21131  333.269714  333.018142
21132  331.818909  330.516764
21133  355.815552  355.694057
21134  357.191040  357.249400
21135  343.667572  343.606238
21136  366.781006  366.944686
21137  356.270081  356.184881
21138  396.239685  397.027111
21139  371.296265  372.560496
21140  336.609741  336.730045
21141  353.660034  353.636134
21142  338.707825  337.820401
21143  362.319153  362.032720
21144  350.064056  350.021035
21145  365.536102  365.448997
21146  358.932617  361.258701
21147  335.486023  335.568009
21148  344.908875  344.641255
21149  367.026520  367.025399
21150  357.590576  357.415898
21151  321.318207  321.407020
21152  366.897888  366.869341
21153  318.299530  317.239100
21154  333.411377  333.316060
21155  386.262756  389.460472
21156  353.164459  352.966163
21157  365.616699  365.346966
21158  347.306641  347.192158
21159  366.784241  366.632740
21160  323.678253  323.827777
21161  341.627899  341.599778
21162  367.193237  367.095164
21163  327.826874  325.719543
21164  319.278168  319.474511
21165  352.409058  353.261986
21166  311.162018  311.320341
21167  356.526489  356.348515
21168  318.779510  318.967450
21169  332.016724  332.365172
21170  320.427094  320.511561
21171  319.655334  319.792412
21172  367.135925  367.070698
21173  330.621613  329.682079
21174  317.828308  317.920263
21175  349.992554  350.497178
21176  358.820709  358.572709
21177  351.240021  353.061504
21178  352.632019  354.166290
21179  347.343536  347.342904
21180  365.993988  365.749453
21181  363.054871  362.734911
21182  367.059875  366.991633
21183  356.512451  356.329887
21184  367.233551  367.122056
21185  318.702484  318.793207
21186  366.902100  366.817870
21187  360.271942  360.052353
21188  314.061646  314.202070
21189  367.210876  367.104526
21190  363.709991  363.389875
21191  311.448303  311.666346
21192  366.526123  366.354722
21193  356.426025  356.239514
21194  376.506317  383.853092
21195  367.020935  366.989072
21196  329.483276  329.554084
21197  350.064606  354.223858
21198  366.960968  366.904280
21199  341.188171  341.285066
21200  356.868347  359.175671
21201  310.189545  310.337321
21202  314.793457  314.594879
21203  345.674591  345.116575
21204  331.155518  331.128596
21205  352.295044  353.468033
21206  365.333191  365.048860
21207  364.481354  364.173996
21208  330.370270  330.426951
21209  316.751190  313.517631
21210  321.090576  315.011496
21211  357.268036  357.110707
21212  323.608734  323.685599
21213  330.106049  330.161490
21214  322.949738  322.689221
21215  365.820740  368.279698
21216  352.673523  353.820550
21217  327.381775  327.574961
21218  345.897491  345.962078
21219  339.093353  338.652986
21220  318.840973  318.453427
21221  310.584442  310.550722
21222  397.041687  405.740906
21223  364.579559  364.266717
21224  367.103760  367.068964
21225  318.887573  318.959294
21226  386.378998  386.250458
21227  321.953186  321.712268
21228  352.805817  353.003214
21229  367.004425  367.008754
21230  316.239899  316.334477
21231  316.069244  316.135931
21232  352.828857  352.838240
21233  376.353394  378.498692
21234  363.339172  363.207559
21235  364.919098  364.633719
21236  349.058289  348.693252
21237  366.918823  366.967568
21238  323.859863  322.401251
21239  386.323608  388.542759
21240  388.918549  396.835905
21241  326.487427  326.644494
21242  365.891846  365.638288
21243  347.220459  347.542417
21244  340.902740  341.490623
21245  312.494537  311.205758
21246  350.660095  351.583691
21247  365.418640  365.136766
21248  361.953644  361.762709
21249  354.416779  356.332953
21250  354.968506  354.971960
21251  327.801453  326.534890
21252  354.550049  354.677940
21253  360.679871  360.429905
21254  367.209045  367.105125
21255  366.728668  366.592009
21256  352.478973  353.919925
21257  336.624695  336.505968
21258  354.263184  354.237129
21259  363.603607  363.271056
21260  386.266602  385.623896
21261  366.144958  365.953864
21262  351.779877  353.117626
21263  335.504700  335.523666
21264  320.711639  320.131798
21265  319.072937  319.206756
21266  316.313995  316.089277
21267  312.102692  310.181438
21268  329.603485  329.366294
21269  360.461731  360.168348
21270  360.598236  360.328396
21271  344.989685  344.943644
21272  365.106171  364.812307
21273  326.653992  326.721038
21274  355.704926  355.535143
21275  366.996185  366.908251
21276  319.051178  319.148753
21277  327.423279  327.165898
21278  365.442047  365.171149
21279  357.644714  357.414961
21280  313.560730  313.260320
21281  342.489502  342.317678
21282  366.655914  366.469222
21283  328.109222  328.289864
21284  346.105286  345.972347
21285  349.471924  349.100920
21286  315.109314  315.371184
21287  364.751221  364.443666
21288  356.983368  356.788866
21289  367.334473  367.227849
21290  366.798492  366.628322
21291  337.445007  337.461643
21292  352.410034  353.014944
21293  352.313416  353.746063
21294  339.475586  339.508119
21295  360.009521  359.744359
21296  341.238220  341.358249
21297  338.984375  339.020724
21298  313.583527  313.532975
21299  354.226166  354.184372
21300  345.774780  345.589278
21301  316.855560  316.941088
21302  351.925140  351.792002
21303  326.640778  326.843409
21304  352.319885  352.568260
21305  365.792267  365.532039
21306  344.950073  344.682517
21307  378.312683  378.395412
21308  328.347137  328.534766
21309  366.926575  366.870421
21310  363.825195  363.594420
21311  311.437866  311.144212
21312  352.688690  352.490469
21313  318.663361  318.865103
21314  366.902832  366.744385
21315  326.526276  326.729663
21316  352.569214  354.039117
21317  345.960602  345.849603
21318  343.050354  342.363431
21319  337.780823  337.029668
21320  318.391510  318.480289
21321  352.197021  352.092375
21322  362.340271  362.016446
21323  349.718536  349.619784
21324  362.866089  365.071670
21325  345.273956  345.342837
21326  314.004028  314.144296
21327  364.940369  364.644281
21328  358.805878  358.552116
21329  355.738342  358.096806
21330  326.735199  326.806113
21331  361.808655  361.723072
21332  364.772644  364.472837
21333  353.226898  354.876737
21334  344.322723  344.266593
21335  346.863037  346.771986
21336  350.085327  349.952556
21337  345.984772  350.736262
21338  358.776093  358.518749
21339  337.256866  337.353102
21340  349.506134  349.408275
21341  382.647552  390.777892
21342  390.028198  398.772244
21343  360.496552  364.065912
21344  365.937408  365.686687
21345  334.531677  334.643983
21346  356.927673  356.933050
21347  352.681763  353.831449
21348  366.748199  366.588085
21349  351.518066  351.585570
21350  357.003967  356.785560
21351  361.876953  361.815766
21352  353.791016  353.609164
21353  352.181244  352.341733
21354  366.048828  365.814838
21355  363.591064  363.287874
21356  338.860535  338.855404
21357  353.409302  355.263499
21358  364.578094  364.276497
21359  362.431702  365.976555
21360  361.095825  363.970460
21361  341.018860  341.107891
21362  366.862701  366.774166
21363  353.043457  353.678128
21364  361.032013  360.951940
21365  341.917053  341.258227
21366  312.823547  312.691457
21367  311.277466  311.284947
21368  350.685944  351.397028
21369  339.676758  342.804496
21370  328.874725  328.617134
21371  352.751373  354.073908
21372  333.681458  333.720006
21373  348.954620  349.008725
21374  367.074707  367.025004
21375  345.595428  350.298336
21376  366.914642  367.009635
21377  346.482849  346.505646
21378  364.303986  363.982535
21379  360.117432  359.877764
21380  363.355591  363.016795
21381  376.681519  378.500276
21382  352.968414  354.618087
21383  356.200531  356.049343
21384  345.350555  344.803910
21385  353.812622  358.210699
21386  353.361328  353.291877
21387  311.794464  312.050535
21388  343.713287  343.541211
21389  335.184448  335.295089
21390  312.594666  312.669102
21391  331.168732  331.229864
21392  363.761719  363.430382
21393  327.296112  326.953824
21394  358.077789  357.911155
21395  356.503204  356.461832
21396  372.433960  373.080360
21397  331.337769  330.025307
21398  364.745178  364.437220
21399  353.412872  355.216259
21400  327.764374  326.497571
21401  363.781128  366.831036
21402  341.461273  340.859823
21403  330.005768  330.063943
21404  312.662354  312.020813
21405  359.919434  363.139973
21406  353.911926  353.717006
21407  366.144836  365.915655
21408  320.839386  319.172391
21409  352.511017  352.271448
21410  361.279236  360.945421
21411  364.058838  363.742693
21412  360.730194  360.684021
21413  352.316742  352.159411
21414  323.364105  322.856321
21415  360.261810  359.935282
21416  366.900391  366.993433
21417  314.509308  311.962872
21418  354.138763  354.052475
21419  371.566742  374.355795
21420  362.144897  364.465077
21421  366.532684  366.352241
21422  348.728271  348.327259
21423  366.976471  366.985404
21424  327.159363  324.852103
21425  311.591675  311.693734
21426  342.486450  341.982754
21427  363.356110  363.032640
21428  328.404663  328.591863
21429  316.400604  310.765706
21430  366.514648  366.323005
21431  356.503143  356.320517
21432  347.244049  347.166506
21433  354.567566  354.381719
21434  353.152710  352.936824
21435  357.593445  357.360487
21436  359.452850  362.076407
21437  357.460785  360.257664
21438  327.615662  327.675294
21439  367.169556  367.059546
21440  313.723785  313.716866
21441  366.863892  366.939905
21442  366.808167  366.673030
21443  378.031982  385.479255
21444  366.390961  366.173800
21445  362.981750  362.640119
21446  345.387939  345.353639
21447  350.837402  350.795625
21448  361.924805  365.639777
21449  327.325256  327.093594
21450  400.930359  401.107543
21451  314.533417  314.281995
21452  366.985931  366.985096
21453  333.270966  332.852210
21454  337.459534  337.476346
21455  366.864410  366.714549
21456  363.076172  363.003699
21457  319.271942  315.583650
21458  367.170441  367.063040
21459  328.211060  328.277529
21460  312.682953  312.875825
21461  342.095276  343.014236
21462  347.876129  347.700233
21463  377.976135  378.440327
21464  332.605835  332.518378
21465  327.180206  327.086879
21466  338.820648  338.858238
21467  319.470459  319.555252
21468  340.323639  339.704751
21469  366.444946  366.257212
21470  366.814941  366.760641
21471  349.803528  349.721763
21472  310.604889  310.788526
21473  366.844574  367.050937
21474  365.708130  365.487722
21475  348.675171  348.548329
21476  323.705658  319.427993
21477  360.778809  360.447331
21478  358.173157  357.907795
21479  342.816406  343.948664
21480  366.891785  366.862185
21481  364.611206  364.324182
21482  364.966248  364.683719
21483  353.379883  353.208062
21484  360.267670  359.941588
21485  333.678711  333.460241
21486  329.247070  329.300840
21487  328.902710  328.978085
21488  350.542908  350.366431
21489  340.765625  340.847323
21490  330.493011  330.657060
21491  350.422516  350.857952
21492  347.777771  347.814516
21493  365.324799  365.039962
21494  354.173309  354.104957
21495  367.037109  367.002095
21496  368.893555  371.275776
21497  356.404785  356.200757
21498  319.381287  319.124331
21499  367.105621  367.069300
21500  361.249664  360.956659
21501  366.270142  366.045306
21502  319.665894  319.750025
21503  344.401215  344.327171
21504  353.809631  355.790766
21505  331.255341  331.380279
21506  342.500122  341.794414
21507  356.356110  356.179827
21508  317.925537  318.175585
21509  367.082214  367.040205
21510  357.601379  357.369600
21511  358.741394  358.479819
21512  351.836487  353.103793
21513  365.910309  365.663788
21514  330.616028  330.677546
21515  381.234924  383.175623
21516  351.755127  352.519698
21517  312.210144  312.484537
21518  365.723602  365.463807
21519  369.276123  374.898546
21520  366.903046  367.047558
21521  321.451782  321.341673
21522  322.694824  318.035527
21523  347.478638  347.533599
21524  357.604248  357.373728
21525  356.349274  356.166765
21526  366.235931  366.006956
