            Guess        True
29406  378.439209  378.438350
29407  398.319885  398.110680
29408  428.801056  428.218774
29409  329.836670  329.545844
29410  394.023438  393.841009
29411  374.838531  374.848705
29412  422.123657  421.228199
29413  428.515564  427.927950
29414  381.294495  381.262782
29415  367.501709  368.894960
29416  322.852295  323.017186
29417  390.253754  390.080157
29418  351.059967  351.199316
29419  413.086975  412.581918
29420  404.512939  404.165608
29421  396.194946  396.045608
29422  387.610992  387.591436
29423  392.940735  392.750602
29424  324.483063  323.363460
29425  386.453156  386.361522
29426  377.447937  377.167193
29427  384.509308  384.556713
29428  421.442871  420.551821
29429  389.728119  389.664697
29430  391.246124  391.198742
29431  398.309265  398.110076
29432  343.758270  344.172696
29433  316.811981  314.887836
29434  397.079742  396.856546
29435  388.502686  388.346795
29436  407.333557  407.172275
29437  404.511475  404.163847
29438  321.215454  321.681539
29439  389.527863  389.364667
29440  408.306610  408.042053
29441  406.424774  406.004138
29442  377.611542  377.547725
29443  390.724609  390.560670
29444  361.345764  361.362379
29445  371.152069  372.156398
29446  367.185638  367.474959
29447  392.926392  392.745982
29448  370.336212  371.777080
29449  417.087067  416.412176
29450  343.156738  343.262724
29451  404.693970  404.366066
29452  352.176331  357.687307
29453  428.796875  428.229441
29454  346.760071  346.804607
29455  430.556122  430.440422
29456  380.271851  380.229449
29457  406.583740  406.226343
29458  426.390533  425.544630
29459  342.246063  342.269248
29460  370.751312  370.883117
29461  348.286743  347.369407
29462  418.795074  418.178427
29463  344.734955  344.779766
29464  386.798035  386.643880
29465  318.995209  318.913601
29466  428.523132  427.904271
29467  425.004608  424.359050
29468  330.092743  330.518195
29469  341.992188  342.240260
29470  388.650665  388.595510
29471  371.912476  371.823321
29472  393.142517  392.974060
29473  386.760651  386.818447
29474  427.060577  426.294124
29475  354.737640  354.889449
29476  412.666382  412.045978
29477  411.559235  411.181441
29478  361.799805  361.576172
29479  328.399506  328.057173
29480  326.330292  326.568872
29481  386.748291  386.584932
29482  383.250885  383.145988
29483  390.818237  390.755367
29484  336.599487  336.717980
29485  400.368652  400.120028
29486  381.884033  381.832997
29487  322.591461  322.219891
29488  380.640320  380.496172
29489  381.960022  381.839076
29490  328.189972  327.645444
29491  391.886353  391.799102
29492  425.571411  424.923587
29493  383.287445  383.204387
29494  430.038544  430.156660
29495  363.718048  363.669727
29496  378.353638  380.033718
29497  415.638550  415.078075
29498  318.622009  318.607690
29499  383.087585  382.939035
29500  386.423126  386.313265
29501  423.325378  422.589951
29502  429.007141  428.580147
29503  354.039490  354.060240
29504  377.998901  377.745246
29505  426.321991  425.517141
29506  386.107910  385.950723
29507  322.782898  321.306489
29508  414.810303  414.270192
29509  367.330078  368.530056
29510  341.126953  341.237000
29511  410.805664  410.531777
29512  327.091431  327.469882
29513  360.951691  360.225182
29514  374.020142  373.711654
29515  380.865906  380.649911
29516  316.945526  315.112149
29517  375.562195  375.585026
29518  390.918213  390.885954
29519  424.851440  423.971884
29520  340.172821  340.606597
29521  390.797974  390.712534
29522  394.045135  393.930129
29523  418.546326  417.815932
29524  415.949127  415.496984
29525  354.750763  354.002071
29526  363.560760  363.535999
29527  423.836334  423.206263
29528  363.500305  363.625590
29529  342.946198  347.060380
29530  363.413605  363.393475
29531  386.447571  386.351981
29532  429.124573  428.557802
29533  410.707153  410.417510
29534  385.806335  385.776118
29535  372.142426  373.207365
29536  351.474335  352.688945
29537  389.697876  389.598116
29538  381.699402  381.588431
29539  428.880371  428.789695
29540  377.447815  377.185956
29541  398.368774  398.088324
29542  384.472961  384.499267
29543  373.354614  373.833414
29544  375.542023  375.494173
29545  325.613007  324.410253
29546  407.372070  406.920039
29547  378.467468  378.977647
29548  428.719940  428.385200
29549  405.953522  405.824527
29550  339.380066  339.534269
29551  390.791840  390.697162
29552  359.160797  358.482078
29553  345.220001  345.300417
29554  359.862518  360.597210
29555  337.673157  337.718664
29556  414.856689  414.557705
29557  426.614563  426.694106
29558  355.425964  355.473588
29559  329.502472  328.347905
29560  382.668640  382.826746
29561  370.564728  370.280946
29562  380.821045  380.744729
29563  327.743347  326.700490
29564  378.325684  378.311187
29565  370.138733  371.246168
29566  398.372131  398.098120
29567  392.924133  392.740138
29568  392.971039  392.875621
29569  336.734497  336.530450
29570  333.357025  333.864204
29571  371.696930  371.808473
29572  357.914154  357.621013
29573  400.485596  400.210022
29574  372.582764  373.229734
29575  367.948059  368.111368
29576  413.828308  413.234217
29577  396.214447  396.067859
29578  412.922607  412.330903
29579  381.606689  381.521980
29580  351.298065  351.896749
29581  341.527191  341.594376
29582  344.194366  344.247377
29583  399.360474  399.135853
29584  347.782898  348.764446
29585  415.145508  414.440169
29586  407.112823  406.841022
29587  428.736389  428.327857
29588  394.096924  393.997822
29589  420.167664  419.492171
29590  388.966400  388.795578
29591  379.170532  379.053947
29592  427.931763  427.268408
29593  342.830688  343.617612
29594  395.997864  395.885557
29595  378.926636  378.845102
29596  428.655396  428.162450
29597  404.699280  404.372404
29598  326.996948  326.040749
29599  337.477753  337.663212
29600  408.670959  408.309915
29601  371.350311  371.613578
29602  324.661896  325.192122
29603  377.234100  377.124464
29604  370.103821  371.359126
29605  354.577118  354.677259
29606  421.440796  420.549774
29607  373.166992  373.569927
29608  429.209778  428.853194
29609  325.160278  325.356776
29610  326.851929  327.103510
29611  367.025604  367.608713
29612  359.562103  359.712934
29613  408.687561  408.403034
29614  429.772675  429.412788
29615  311.829071  312.196296
29616  329.614227  329.853483
29617  417.030396  416.643092
29618  383.393158  383.241493
29619  366.641876  367.857277
29620  330.505249  329.872776
29621  375.568420  375.642902
29622  426.316010  425.458522
29623  425.809326  425.132189
29624  370.883606  372.073732
29625  328.481415  327.862187
29626  379.915039  379.723346
29627  353.934021  353.265342
29628  326.144165  326.395778
29629  341.293274  340.497369
29630  379.620697  379.489711
29631  389.747223  389.701422
29632  313.334076  312.601094
29633  321.932892  322.538152
29634  334.172974  334.260153
29635  414.150635  413.711497
29636  346.970581  347.183253
29637  426.406891  425.540167
29638  390.811218  390.741679
29639  358.471191  358.740217
29640  367.898712  367.994456
29641  401.406067  401.125311
29642  313.573730  313.949374
29643  379.999603  379.911153
29644  374.462006  374.041689
29645  325.003937  325.183202
29646  412.103943  411.820088
29647  423.361542  422.637164
29648  355.203583  355.234194
29649  374.734283  375.055648
29650  367.587555  368.999649
29651  427.535461  426.791313
29652  373.620178  374.272332
29653  429.298706  428.828751
29654  429.300293  429.413265
29655  423.532715  422.611167
29656  318.806183  318.565952
29657  429.470764  429.451929
29658  332.518341  332.678386
29659  387.747620  387.775975
29660  323.972656  325.019195
29661  325.296783  326.605226
29662  373.760712  373.853697
29663  426.262268  425.518046
29664  421.529755  421.013169
29665  372.635956  373.227844
29666  403.521881  403.203949
29667  326.321350  325.122848
29668  348.538361  347.877897
29669  412.203613  411.719113
29670  312.545135  313.089993
29671  422.898407  422.355810
29672  360.867706  361.934601
29673  422.124847  421.561013
29674  336.104523  336.270712
29675  429.894897  429.499776
29676  352.131531  352.213638
29677  348.880920  348.931264
29678  423.369995  422.485331
29679  378.447083  378.541133
29680  386.595673  386.613609
29681  334.017059  336.743480
29682  326.041504  326.626071
29683  381.500641  381.358667
29684  376.984833  376.771060
29685  328.409729  328.658522
29686  430.155945  429.733757
29687  376.067963  376.495485
29688  426.912964  426.254794
29689  373.327911  373.447232
29690  416.335693  416.119383
29691  329.147125  329.367327
29692  371.856476  371.346717
29693  423.662872  422.745389
29694  381.688599  381.881808
29695  317.034332  317.350469
29696  376.903809  376.774738
29697  369.232483  369.261711
29698  379.456177  379.568949
29699  318.457336  317.761036
29700  339.493195  339.558383
29701  372.069824  372.801019
29702  386.062378  385.905812
29703  412.963928  412.390488
29704  321.305298  321.057561
29705  405.602783  405.265019
29706  327.555206  327.779616
29707  330.730011  330.854060
29708  429.018005  428.523007
29709  368.234650  369.847665
29710  336.911163  336.960403
29711  426.159180  425.393411
29712  392.886414  392.680469
29713  387.822845  387.861739
29714  381.470581  381.574936
29715  388.487671  388.326088
29716  405.723785  405.392009
29717  426.958740  426.130978
29718  370.820190  370.300749
29719  338.814392  342.919220
29720  380.320801  380.320627
29721  354.432129  354.210303
29722  424.662354  423.845092
29723  320.433044  320.660515
29724  398.309174  398.110118
29725  428.611389  427.998480
29726  410.920868  410.629217
29727  388.915222  388.880842
29728  313.169922  311.000477
29729  368.886475  368.848822
29730  420.729645  420.197948
29731  364.657257  364.618017
29732  420.404846  419.562761
29733  352.201508  351.483412
29734  409.162964  408.653525
29735  407.544495  407.161285
29736  339.532440  343.741968
29737  430.086945  429.847301
29738  391.874329  391.768458
29739  330.814819  330.059625
29740  369.929321  371.354334
29741  429.047607  428.503658
29742  370.682983  371.920033
29743  418.845886  418.251383
29744  329.113159  328.315016
29745  420.318359  419.702205
29746  389.806213  389.786615
29747  424.048645  423.199927
29748  354.656433  354.861535
29749  404.630310  404.308692
29750  314.270630  313.158659
29751  403.352173  403.089291
29752  386.328125  386.210766
29753  428.402344  427.773527
29754  422.019958  421.261931
29755  312.193634  312.448043
29756  412.164124  411.656211
29757  429.515472  429.140187
29758  342.959961  342.390979
29759  398.325317  398.110573
29760  393.023193  392.839159
29761  385.386292  385.297190
29762  368.297485  369.345536
29763  374.792633  375.540760
29764  320.501495  318.876103
29765  387.292969  387.125003
29766  392.962067  392.855060
29767  373.550873  373.775809
29768  324.151855  323.033902
29769  423.005585  422.088704
29770  360.919373  360.938773
29771  360.376862  360.593868
29772  430.253418  429.865034
29773  318.692780  318.852615
29774  391.843719  391.690265
29775  397.116302  396.892664
29776  426.270996  425.528516
29777  429.449890  429.428215
29778  321.226837  320.420277
29779  378.459198  378.211416
29780  403.573792  403.265477
29781  373.878693  374.068975
29782  427.051971  426.283881
29783  314.148224  314.382034
29784  336.135986  336.314719
29785  411.259644  410.769787
29786  428.431946  427.884450
29787  383.733093  383.602004
29788  428.700806  428.458115
29789  401.801697  401.549808
29790  429.738129  429.749737
29791  427.405823  426.639499
29792  430.289703  430.313594
29793  377.289795  377.209236
29794  331.971741  332.075113
29795  338.283630  338.617519
29796  376.530640  376.570123
29797  341.213196  341.340763
29798  350.281464  349.471763
29799  414.729950  414.458111
29800  311.341400  311.619268
29801  427.840088  427.679628
29802  331.896606  331.397769
29803  373.057037  373.513672
29804  390.764862  390.634692
29805  370.987152  371.932387
29806  408.783478  408.428463
29807  348.345093  348.502569
29808  421.558319  420.675344
29809  398.325897  398.110552
29810  352.424530  352.484692
29811  390.825134  390.767686
29812  423.698395  423.051309
29813  370.486115  371.720359
29814  352.883331  353.033764
29815  314.733032  314.403619
29816  350.170227  350.193703
29817  403.675995  403.355304
29818  352.785767  352.798751
29819  344.828888  344.234650
29820  414.313141  413.920099
29821  339.937042  340.068461
29822  325.663147  325.870465
29823  428.863953  428.449814
29824  411.333069  410.886672
29825  408.694336  408.339334
29826  391.840607  391.683566
29827  372.348541  372.426784
29828  362.826233  362.833890
29829  429.637848  429.372928
