            Guess        True
57052  355.490906  355.259153
57053  310.371216  310.325419
57054  379.397461  379.121108
57055  310.398834  310.396577
57056  312.498688  312.388558
57057  311.655060  311.672031
57058  338.046844  337.981361
57059  342.205414  342.022447
57060  311.124451  311.036579
57061  395.540161  395.287102
57062  314.225830  314.117431
57063  326.110321  326.022282
57064  399.412628  399.155811
57065  311.108795  311.055392
57066  406.756531  406.759553
57067  312.677368  312.590010
57068  366.162567  365.894154
57069  310.641846  310.571970
57070  315.410919  315.369468
57071  311.264404  311.177433
57072  311.069550  310.989833
57073  311.122559  311.043865
57074  312.031891  311.925658
57075  310.256561  310.262737
57076  314.472565  314.415862
57077  335.780518  335.561925
57078  410.143860  410.293162
57079  316.792664  316.762022
57080  410.031525  409.804268
57081  344.865234  344.815940
57082  310.269501  310.199681
57083  311.728088  311.742006
57084  317.025757  317.037953
57085  408.809174  408.385145
57086  379.272339  378.887207
57087  316.915344  316.925276
57088  352.584869  352.347305
57089  310.550446  310.465655
57090  323.325989  323.266041
57091  321.248596  321.229414
57092  393.807434  393.671848
57093  356.091278  355.913696
57094  321.768799  321.724270
57095  348.622803  348.541225
57096  310.185089  310.196356
57097  385.235138  384.875257
57098  348.078796  347.825411
57099  310.678223  310.658651
57100  316.660614  316.715943
57101  311.031677  310.990334
57102  311.379211  311.323822
57103  316.258392  316.264956
57104  399.285675  400.300747
57105  311.218750  311.144354
57106  328.464264  328.349445
57107  324.491150  324.414668
57108  312.914795  312.859568
57109  316.696259  316.707613
57110  383.591156  383.251556
57111  313.175598  313.075827
57112  374.101776  373.823631
57113  312.955170  312.842316
57114  326.173035  326.119418
57115  310.844666  310.814446
57116  310.803619  310.817584
57117  376.071167  375.880504
57118  369.877808  369.591885
57119  376.923523  376.724875
57120  317.767639  317.748350
57121  310.578613  310.551865
57122  310.423279  310.416345
57123  313.944611  313.907335
57124  365.790436  365.496659
57125  358.242249  357.995003
57126  310.719849  310.695785
57127  310.654602  310.651175
57128  359.250427  359.063710
57129  317.874939  317.846137
57130  313.343750  313.225347
57131  320.783722  320.757302
57132  315.310211  315.329962
57133  319.744110  319.698207
57134  312.014404  311.919777
57135  312.109650  312.097385
57136  412.971863  413.008260
57137  413.412994  413.251475
57138  364.553955  364.258450
57139  312.793152  312.703199
57140  313.882721  313.786830
57141  311.919250  311.831019
57142  311.521576  311.432357
57143  310.642700  310.568738
57144  310.224884  310.202063
57145  336.575989  336.358409
57146  310.299652  310.220594
57147  325.722198  325.629670
57148  337.198181  337.026194
57149  315.404755  315.422283
57150  346.216980  346.156999
57151  370.228119  370.030645
57152  310.899323  310.828539
57153  317.008881  317.015207
57154  323.888031  323.813859
57155  350.369751  350.147230
57156  326.404144  326.297955
57157  330.951416  330.862454
57158  313.725037  313.632582
57159  320.812378  320.787078
57160  310.453430  310.405397
57161  310.985748  310.907109
57162  310.763794  310.704807
57163  316.735413  316.726904
57164  313.623047  313.651665
57165  313.404358  313.415047
57166  318.773010  318.745541
57167  311.396179  311.307741
57168  361.214050  361.015427
57169  379.512054  379.116851
57170  319.504150  319.468614
57171  325.800659  325.722098
57172  312.289917  312.189599
57173  314.634705  314.588062
57174  313.969849  313.910680
57175  323.736420  323.679969
57176  400.490784  400.243677
57177  311.234222  311.136395
57178  310.790283  310.725057
57179  311.620667  311.534565
57180  313.662842  313.637701
57181  315.836914  315.848910
57182  332.919189  332.742555
57183  321.674164  321.637351
57184  312.508606  312.397329
57185  339.165253  339.085229
57186  316.164825  316.086123
57187  324.857605  324.814929
57188  352.403748  352.138891
57189  311.420135  311.382776
57190  348.736572  348.646685
57191  310.455597  310.412190
57192  392.455048  392.014415
57193  327.523895  327.464070
57194  316.751007  316.723201
57195  312.689545  312.595148
57196  311.029633  310.947434
57197  315.404480  315.414513
57198  323.166199  323.114125
57199  311.994934  311.932802
57200  319.615265  319.576837
57201  316.615479  316.595137
57202  327.513397  327.421354
57203  310.265930  310.226121
57204  360.478210  360.381861
57205  319.358337  319.345852
57206  345.340881  345.112208
57207  310.898407  310.828109
57208  371.486084  371.151443
57209  321.992767  322.015999
57210  320.125000  320.088970
57211  310.179382  310.171027
57212  310.431519  310.374447
57213  374.919159  374.655830
57214  317.225922  317.239382
57215  340.695282  340.559930
57216  347.352783  347.247330
57217  312.932343  312.827942
57218  313.993988  314.018404
57219  400.898102  400.644091
57220  310.312531  310.340735
57221  311.554169  311.468269
57222  319.345490  319.306339
57223  310.798737  310.717654
57224  318.440552  318.420830
57225  312.799622  312.826819
57226  313.069794  312.961204
57227  311.751190  311.684298
57228  310.279327  310.248485
57229  374.463745  374.109366
57230  310.411072  310.370771
57231  397.487976  397.614392
57232  318.842529  318.830205
57233  310.260803  310.197423
57234  313.465820  313.355884
57235  311.040680  311.018433
57236  373.990479  373.797191
57237  312.473480  312.444937
57238  394.398041  393.910653
57239  310.304413  310.251540
57240  310.678131  310.628821
57241  340.691071  340.608831
57242  310.498444  310.411858
57243  310.363403  310.314007
57244  310.293427  310.266744
57245  385.393677  385.023332
57246  311.222229  311.143229
57247  310.644989  310.601986
57248  311.341797  311.247873
57249  331.958405  331.852950
57250  312.934052  312.829062
57251  337.332367  337.100715
57252  314.326965  314.309898
57253  365.383545  365.226076
57254  397.869324  397.360378
57255  350.517609  350.389567
57256  310.620636  310.576573
57257  314.292664  314.238864
57258  327.217651  327.128305
57259  311.088623  311.000442
57260  324.954651  324.867300
57261  336.600220  336.433911
57262  310.580261  310.507588
57263  418.263000  418.690194
57264  310.234039  310.230442
57265  312.442352  312.432182
57266  310.645630  310.601810
57267  312.273560  312.269604
57268  349.888611  349.760398
57269  333.552032  333.463927
57270  315.716492  315.687120
57271  312.893616  312.815908
57272  310.343018  310.304784
57273  323.755341  323.707377
57274  344.420929  344.178662
57275  331.196930  331.092303
57276  310.794556  310.733089
57277  311.030609  311.028576
57278  310.751038  310.701089
57279  380.941254  380.544307
57280  316.268158  316.245759
57281  327.363739  327.279275
57282  310.453033  310.397812
57283  355.500122  355.270013
57284  346.199982  345.964452
57285  325.103455  325.043466
57286  310.439331  310.423155
57287  331.192322  331.117788
57288  332.982788  332.840325
57289  315.501678  315.419886
57290  317.037262  317.007687
57291  336.689758  336.491915
57292  317.947113  317.932560
57293  314.011444  313.931222
57294  311.344757  311.258893
57295  343.966980  343.777882
57296  313.261597  313.268314
57297  310.405426  310.402098
57298  327.820587  327.799834
57299  310.367950  310.394302
57300  329.521088  329.407159
57301  329.107819  329.037440
57302  311.027008  310.953772
57303  310.561401  310.579395
57304  339.030884  338.845729
57305  388.108704  388.793203
57306  392.482361  392.168074
57307  366.001160  365.735852
57308  311.247070  311.153770
57309  313.482544  313.470173
57310  410.904388  410.722817
57311  310.772705  310.695594
57312  412.405609  412.796642
57313  362.855164  362.613909
57314  310.456482  310.383602
57315  410.647552  410.249046
57316  310.317047  310.297009
57317  310.499084  310.477843
57318  310.422821  310.440019
57319  325.155243  325.106076
57320  310.678192  310.630801
57321  321.535919  321.508584
57322  385.159851  384.816685
57323  310.853271  310.869184
57324  335.670349  335.575564
57325  310.867096  310.794114
57326  310.703644  310.650016
57327  364.397125  364.124530
57328  313.812225  313.845917
57329  311.165771  311.093784
57330  323.640808  323.544524
57331  324.601746  324.540815
57332  311.666504  311.682753
57333  310.747284  310.690015
57334  332.853119  332.780860
57335  324.266357  324.207832
57336  403.222961  402.769378
57337  315.303436  315.215760
57338  348.225433  348.005082
57339  371.773132  371.473948
57340  311.231079  311.135836
57341  312.728058  312.613649
57342  312.332428  312.326813
57343  317.101196  317.052393
57344  336.564270  336.338687
57345  333.866333  333.799808
57346  311.662018  311.558928
57347  310.965485  310.906488
57348  311.223145  311.142947
57349  323.813995  323.779862
57350  323.346649  323.322711
57351  411.643219  411.800812
57352  315.219635  315.168986
57353  310.819244  310.756412
57354  310.315094  310.246689
57355  310.976990  310.993254
57356  343.149750  342.953597
57357  380.863220  380.461665
57358  315.486786  315.509453
57359  310.545807  310.511543
57360  367.451813  367.190173
57361  344.463806  344.196926
57362  323.327637  323.270636
57363  393.104828  392.907677
57364  412.406189  412.016771
57365  359.098724  358.884994
57366  319.044220  319.025208
57367  373.987976  373.730757
57368  316.840851  316.809775
57369  313.386749  313.322727
57370  319.057434  319.033945
57371  338.153442  337.920708
57372  318.281067  318.216511
57373  310.423004  310.383051
57374  321.940063  321.914097
57375  367.576599  367.287789
57376  311.383545  311.328083
57377  322.887421  322.849508
57378  310.439514  310.438991
57379  315.606384  315.575752
57380  315.631622  315.655006
57381  310.477844  310.457201
57382  313.023163  312.938702
57383  314.977814  314.986369
57384  314.012268  313.993512
57385  311.734161  311.628344
57386  350.361816  350.212396
57387  344.897583  344.706097
57388  377.373474  377.031911
57389  327.158173  327.065720
57390  310.526978  310.500370
57391  340.793182  340.757299
57392  339.661652  339.466908
57393  374.891113  374.700351
57394  312.248016  312.232697
57395  326.024963  325.977484
57396  310.783936  310.721910
57397  314.455566  314.407817
57398  329.658600  329.560188
57399  407.653320  407.402868
57400  310.585815  310.549845
57401  327.221497  327.134250
57402  313.892242  313.790559
57403  386.335999  386.731765
57404  323.327240  323.297356
57405  312.839478  312.802975
57406  392.321594  391.910691
57407  387.540283  387.078869
57408  310.745941  310.729066
57409  317.299286  317.271765
57410  402.905151  402.642090
57411  320.162048  320.137581
57412  360.450409  360.216757
57413  313.314606  313.213757
57414  408.881470  408.446239
57415  372.734497  372.537231
57416  389.260376  388.785632
57417  320.669983  320.628660
57418  310.618622  310.577163
57419  319.978790  319.929089
57420  379.576416  379.333393
57421  311.239136  311.138179
57422  310.842987  310.768640
57423  312.047211  312.054921
57424  348.283722  348.062445
57425  313.894440  313.871404
57426  334.323059  334.117817
57427  414.129791  413.771627
57428  316.967957  316.949707
57429  317.278931  317.277065
57430  319.722900  319.698872
57431  410.017609  409.935318
57432  329.668854  329.564454
57433  311.203613  311.179055
57434  314.364258  314.273411
57435  311.615295  311.567748
57436  327.070679  327.017957
57437  316.233093  316.231380
57438  326.625275  326.545622
57439  315.389984  315.359134
57440  311.180298  311.088743
57441  310.674988  310.597918
57442  311.621948  311.540381
57443  332.574921  332.528571
57444  392.836884  392.327906
57445  311.729095  311.644253
57446  310.666412  310.585302
57447  310.678345  310.628801
57448  311.223389  311.142880
57449  330.336487  330.269684
57450  311.567932  311.573778
57451  310.563751  310.487509
57452  350.711609  350.583937
57453  408.655823  408.239421
57454  310.589203  310.551030
57455  344.014221  343.921683
57456  313.718018  313.717484
57457  311.454865  311.354462
57458  313.617859  313.501702
57459  321.248413  321.228966
57460  310.473969  310.386890
57461  311.066559  310.987023
57462  311.177826  311.085989
57463  311.303223  311.318293
57464  311.513580  311.524067
57465  382.174927  381.798195
57466  355.874451  355.642527
57467  310.305328  310.273584
57468  348.422058  348.329005
57469  319.428558  319.396812
57470  310.371613  310.297911
57471  344.315369  344.105245
57472  311.971649  311.859600
57473  311.810669  311.694234
57474  310.719208  310.639931
57475  329.054565  328.972304
