            Guess        True
52605  377.608673  377.593534
52606  327.216339  327.289083
52607  313.253082  313.201034
52608  349.855011  349.825057
52609  313.554626  313.504968
52610  310.343445  310.404145
52611  349.229492  349.178258
52612  311.232330  311.181412
52613  310.247925  310.202853
52614  315.539337  315.511623
52615  317.237732  317.197753
52616  361.047089  361.039351
52617  321.549500  321.460595
52618  311.598938  311.529929
52619  366.936584  366.917004
52620  311.302948  311.251937
52621  311.776764  311.689952
52622  325.963074  326.004758
52623  331.547668  331.609690
52624  310.508636  310.507995
52625  334.963593  334.940242
52626  311.049347  311.005070
52627  420.105286  420.038134
52628  334.394897  334.432710
52629  426.028748  426.036754
52630  310.726074  310.696192
52631  329.093353  329.082673
52632  310.258759  310.242948
52633  316.946442  316.933223
52634  313.402893  313.360787
52635  319.106537  319.119042
52636  311.499298  311.525185
52637  321.688538  321.730734
52638  314.415863  314.371763
52639  312.718750  312.640627
52640  370.553406  370.593033
52641  427.206055  427.195720
52642  311.619446  311.532515
52643  371.065369  371.136668
52644  330.692047  330.756237
52645  312.737274  312.694774
52646  310.832336  310.828711
52647  320.176331  320.177045
52648  313.911285  313.870452
52649  346.838104  346.828693
52650  376.043427  376.067972
52651  370.027527  370.043893
52652  326.268097  326.226685
52653  314.147095  314.081278
52654  310.815063  310.781258
52655  315.378052  315.330991
52656  327.652161  327.743229
52657  310.331146  310.290689
52658  311.766815  311.724173
52659  356.247986  356.422623
52660  317.561249  317.554821
52661  311.127869  311.079285
52662  313.380707  313.314134
52663  310.589630  310.562485
52664  311.124054  311.062182
52665  312.308136  312.254367
52666  314.318512  314.281978
52667  314.643433  314.675400
52668  311.345612  311.303580
52669  310.387054  310.374439
52670  311.733185  311.685835
52671  353.827423  353.746581
52672  334.904907  334.953105
52673  324.967163  324.891206
52674  310.580658  310.552022
52675  390.848785  390.859837
52676  313.734833  313.676027
52677  323.643372  323.680660
52678  362.679169  362.841960
52679  324.681702  324.759357
52680  320.268036  320.290240
52681  314.081390  314.048232
52682  310.179199  310.178801
52683  336.796997  336.808867
52684  389.009155  389.110860
52685  318.977631  318.901363
52686  401.844299  401.881601
52687  343.693085  343.683125
52688  310.441254  310.419021
52689  326.120483  326.209507
52690  310.329926  310.283365
52691  414.141968  414.126242
52692  324.540314  324.514172
52693  312.410370  312.368558
52694  310.454193  310.434485
52695  310.988373  310.933823
52696  345.636627  345.619268
52697  316.430206  316.422455
52698  310.418671  310.400817
52699  336.996033  337.023866
52700  388.457916  388.561718
52701  418.661652  418.724760
52702  313.775970  313.702567
52703  310.684845  310.653537
52704  311.042633  310.988320
52705  331.895538  331.935822
52706  318.567017  318.568282
52707  311.534271  311.476170
52708  313.746124  313.734083
52709  339.444763  339.471889
52710  310.664185  310.630910
52711  314.989868  314.941764
52712  321.033813  321.077015
52713  332.955994  332.784194
52714  323.100311  323.035941
52715  310.522827  310.469863
52716  359.451111  359.438638
52717  424.958008  424.995949
52718  314.733917  314.779610
52719  321.510529  321.562944
52720  321.446991  321.362832
52721  310.254456  310.249143
52722  322.722046  322.771226
52723  332.510223  332.513664
52724  363.293457  363.264101
52725  310.732971  310.697403
52726  311.392609  311.315204
52727  350.481628  350.451603
52728  312.723267  312.665799
52729  337.561371  337.597375
52730  416.668152  416.685841
52731  372.023071  372.024184
52732  357.252167  357.227727
52733  420.033630  420.038727
52734  417.648560  417.663260
52735  311.885529  311.790775
52736  310.357574  310.385505
52737  417.032379  417.049952
52738  344.459229  344.446062
52739  310.216675  310.206207
52740  313.837311  313.872680
52741  322.163910  322.191185
52742  331.691345  331.747048
52743  310.436401  310.423702
52744  373.965668  374.015135
52745  391.183777  391.280999
52746  319.392670  319.400043
52747  311.737854  311.666710
52748  375.819733  375.845922
52749  332.826172  332.881440
52750  356.743195  356.732445
52751  342.539124  342.536858
52752  412.504883  412.490839
52753  313.278870  313.297866
52754  335.809448  335.798192
52755  310.576630  310.549312
52756  368.429535  368.416587
52757  331.957825  331.928550
52758  311.477905  311.417690
52759  321.450867  321.479373
52760  351.566254  351.611617
52761  429.174042  429.190741
52762  310.297424  310.291120
52763  312.440582  312.366655
52764  314.452606  314.418609
52765  311.234955  311.234018
52766  357.028381  356.957492
52767  314.346588  314.277353
52768  341.107727  341.061703
52769  316.542664  316.542475
52770  418.208557  418.270454
52771  310.954285  310.913148
52772  310.626221  310.601090
52773  341.397308  341.426720
52774  368.319458  368.298242
52775  331.164459  331.228614
52776  363.281372  363.310637
52777  312.671021  312.570201
52778  315.680817  315.605316
52779  310.566772  310.549796
52780  329.880432  329.913550
52781  325.919952  325.989080
52782  331.446289  331.485088
52783  311.252228  311.288287
52784  310.998566  310.952847
52785  338.198242  338.248913
52786  330.270050  330.330708
52787  310.561340  310.538112
52788  398.874359  398.905444
52789  356.681763  356.652097
52790  355.156860  355.118193
52791  310.482025  310.456806
52792  339.203857  339.220929
52793  310.225403  310.200860
52794  335.162781  335.125467
52795  349.921112  349.871131
52796  337.066315  337.098132
52797  350.756744  350.819310
52798  310.281067  310.233430
52799  373.503143  373.507963
52800  326.194397  326.248353
52801  315.353088  315.329442
52802  316.282318  316.269404
52803  311.047089  311.006673
52804  344.602966  344.659974
52805  348.122833  348.150904
52806  314.068878  314.020525
52807  314.744659  314.712323
52808  348.881805  348.868029
52809  310.386597  310.379933
52810  423.361389  423.350556
52811  310.479614  310.462847
52812  379.988800  380.037307
52813  407.404327  407.423870
52814  310.373779  310.356913
52815  326.766846  326.725163
52816  423.482758  423.476297
52817  310.802551  310.768717
52818  378.156677  378.236985
52819  352.687042  352.663529
52820  311.787170  311.744851
52821  311.277985  311.231757
52822  361.057983  361.058971
52823  311.997131  311.981488
52824  335.626709  335.667698
52825  310.801453  310.804723
52826  315.708740  315.689511
52827  350.372650  350.359252
52828  318.269867  318.269921
52829  314.129730  314.075453
52830  333.708130  333.761629
52831  358.104645  358.066400
52832  311.972443  311.964753
52833  310.993866  310.940699
52834  387.387787  387.408259
52835  310.533966  310.512947
52836  312.367126  312.267165
52837  310.187866  310.170555
52838  314.194305  314.139313
52839  360.232513  360.200158
52840  369.359619  369.377429
52841  311.449219  311.376975
52842  311.382751  311.339959
52843  380.772430  380.887380
52844  396.413544  396.464893
52845  347.011353  347.008431
52846  365.861298  365.836255
52847  310.388855  310.396771
52848  319.729706  319.749187
52849  398.548889  398.569779
52850  380.309021  380.400260
52851  310.180267  310.171589
52852  423.825348  423.786318
52853  384.707886  384.735736
52854  312.101288  312.022636
52855  310.696533  310.705894
52856  393.571838  393.617080
52857  316.815704  316.800345
52858  327.914429  327.969307
52859  359.088654  359.050226
52860  314.795502  314.757862
52861  368.736847  368.823750
52862  313.407990  313.354133
52863  319.284912  319.295710
52864  322.506348  322.557642
52865  353.933838  354.174964
52866  310.365021  310.317233
52867  310.418976  310.401272
52868  327.725922  327.797095
52869  404.584808  404.628890
52870  311.450287  311.388820
52871  355.021942  354.994848
52872  329.959747  330.017310
52873  310.370544  310.360055
52874  319.495056  319.531660
52875  329.871063  329.902659
52876  311.843597  311.795849
52877  313.306488  313.242435
52878  329.253143  329.296732
52879  310.536804  310.518282
52880  320.394196  320.307727
52881  351.904022  351.884601
52882  416.099457  416.122580
52883  314.512299  314.523739
52884  348.203186  348.166768
52885  312.759644  312.690953
52886  313.732056  313.662526
52887  333.330780  333.380675
52888  311.213989  311.146421
52889  311.347748  311.275063
52890  368.427795  368.415107
52891  366.644897  366.639396
52892  359.468292  359.444145
52893  310.792450  310.755039
52894  356.165649  356.222523
52895  404.600830  404.648043
52896  310.702057  310.276154
52897  310.708618  310.679249
52898  311.490265  311.416677
52899  310.470825  310.423647
52900  311.403351  311.327411
52901  310.866974  310.811587
52902  400.276367  400.313424
52903  330.680054  330.740510
52904  311.856934  311.815289
52905  363.496307  363.461611
52906  310.381897  310.369793
52907  312.760925  312.683328
52908  321.531860  321.567627
52909  333.682220  333.724788
52910  310.544525  310.535689
52911  339.118683  339.149303
52912  312.021393  311.944872
52913  328.372650  328.445522
52914  310.530212  310.508306
52915  312.566620  312.517285
52916  313.761108  313.697924
52917  338.757172  338.787236
52918  310.413544  310.395947
52919  359.667847  359.676778
52920  319.216370  319.266062
52921  351.093536  351.079697
52922  331.593903  331.650530
52923  310.920441  310.881766
52924  348.782806  348.728828
52925  330.622009  330.565197
52926  316.002045  315.979441
52927  310.294189  310.284380
52928  378.282318  378.315562
52929  311.987274  311.926125
52930  323.119476  323.151131
52931  362.991333  362.976431
52932  315.938354  315.898363
52933  332.431763  332.466787
52934  310.906311  310.862147
52935  318.611816  318.669006
52936  311.012878  310.958530
52937  371.679077  371.775621
52938  315.888794  315.895130
52939  311.990936  311.893956
52940  310.361725  310.346800
52941  315.802338  315.776627
52942  419.431061  419.470841
52943  313.096680  313.043268
52944  310.234985  310.194810
52945  312.785278  312.700632
52946  357.972443  357.969281
52947  311.395233  311.319804
52948  318.423859  318.460307
52949  329.548828  329.572447
52950  312.711273  312.658537
52951  310.320129  310.313955
52952  336.353790  336.395460
52953  315.588104  315.562172
52954  311.187622  311.145789
52955  314.178131  314.137276
52956  387.552612  387.595652
52957  310.599518  310.545122
52958  310.407166  310.393402
52959  311.202728  311.151203
52960  310.451233  310.435058
52961  310.507568  310.494560
52962  346.570007  346.564038
52963  313.143219  313.091059
52964  311.142090  311.088252
52965  311.066223  311.018890
52966  408.188141  408.227171
52967  311.182526  311.135318
52968  312.946014  312.950488
52969  351.301117  351.270030
52970  323.963165  324.006685
52971  313.400452  313.386345
52972  311.242432  311.174369
52973  338.222168  338.244169
52974  321.835022  321.913616
52975  388.029266  388.051332
52976  310.601837  310.587195
52977  310.690765  310.660783
52978  315.272766  315.239257
52979  310.860840  310.819381
52980  336.506042  336.480189
52981  346.810364  346.790387
52982  311.581757  311.535269
52983  371.387146  371.402018
52984  336.933014  336.905459
52985  378.176575  378.287739
52986  321.991211  322.028572
52987  315.970856  315.950372
52988  312.513031  312.469878
52989  314.520691  314.484012
52990  320.194641  320.242550
52991  310.198486  310.188179
52992  321.530487  321.573905
52993  311.300446  311.257778
52994  312.956085  312.858502
52995  375.101868  375.144875
52996  366.465149  366.495497
52997  317.465668  317.457724
52998  312.101562  312.060541
52999  321.428619  321.484280
53000  422.404907  422.449021
53001  414.449677  414.470246
53002  314.394165  314.401923
53003  386.742615  386.846833
53004  310.764313  310.734187
53005  353.133270  353.101626
53006  311.106140  311.047046
53007  311.076141  311.026923
53008  362.591309  362.590585
53009  311.010437  310.973920
53010  311.965363  311.884411
53011  328.385254  328.345838
53012  324.414795  324.409335
53013  317.218536  317.266834
53014  404.319092  404.358341
53015  310.312469  310.289067
53016  321.480896  321.505305
53017  364.227295  364.287080
53018  348.459076  348.505012
53019  311.148163  311.101362
53020  310.506500  310.498141
53021  310.513672  310.510874
53022  322.632660  322.693395
53023  369.454193  369.458874
53024  342.633453  342.674604
53025  310.797333  310.763688
53026  310.822021  310.783218
53027  311.270233  311.230445
53028  316.134125  316.164061
