            Guess        True
18402  340.789337  340.226419
18403  356.116821  356.045317
18404  381.163940  381.040712
18405  421.302734  421.392924
18406  422.325439  422.379261
18407  422.402557  422.452852
18408  325.734589  325.082472
18409  417.967499  419.343259
18410  421.015411  422.362912
18411  420.741028  422.354343
18412  319.002350  317.992768
18413  440.888062  436.979281
18414  429.180176  429.341588
18415  420.622711  422.204318
18416  426.098267  426.950910
18417  382.018555  382.894556
18418  422.933655  423.010005
18419  442.953552  440.258544
18420  377.603882  378.544812
18421  381.899414  381.774694
18422  369.040924  368.950932
18423  451.594849  454.533209
18424  422.448090  422.512579
18425  328.878296  330.341947
18426  358.957245  358.729957
18427  329.016876  328.559964
18428  444.063293  440.472863
18429  422.885162  423.014767
18430  359.650726  359.350744
18431  345.120331  344.743245
18432  372.847137  372.910253
18433  365.735229  365.515280
18434  418.518311  419.417284
18435  433.623840  432.266762
18436  318.220947  318.291873
18437  365.533203  366.399633
18438  421.822510  423.571307
18439  431.566895  431.004645
18440  374.887238  378.690818
18441  421.986786  422.056015
18442  421.912628  421.964456
18443  422.303589  422.324696
18444  453.250793  457.589548
18445  410.905151  410.851593
18446  422.259338  422.293595
18447  421.693146  421.908173
18448  423.099457  424.313725
18449  422.650269  422.708755
18450  422.257690  422.276708
18451  401.937042  401.858134
18452  355.273621  354.968878
18453  452.611572  454.240471
18454  386.274597  386.167359
18455  353.256897  353.784243
18456  360.827820  365.959618
18457  413.539032  414.167968
18458  402.390503  402.363844
18459  420.064209  420.868041
18460  418.551392  420.115942
18461  422.232971  423.470938
18462  422.301392  422.355144
18463  422.075134  422.040815
18464  433.507751  432.179483
18465  407.062836  407.575418
18466  421.496094  423.253195
18467  331.531799  331.697109
18468  422.050110  422.013801
18469  420.824188  421.849956
18470  425.542847  426.552633
18471  420.979858  421.331752
18472  371.408722  371.817197
18473  418.445099  418.632079
18474  420.306335  420.683399
18475  439.901489  436.700682
18476  418.872406  420.402915
18477  363.895935  364.678854
18478  412.256348  413.870877
18479  403.163300  403.394033
18480  350.153992  349.737552
18481  419.129272  419.488625
18482  431.139282  430.438711
18483  421.976410  421.975672
18484  441.862457  443.602034
18485  435.628967  433.682032
18486  408.041138  407.962646
18487  397.512085  397.698800
18488  408.936279  409.064634
18489  360.669098  360.529758
18490  341.140991  341.123851
18491  323.994781  324.260481
18492  422.890167  422.966343
18493  421.990295  421.936589
18494  422.207581  423.428281
18495  421.962891  421.974678
18496  432.381104  431.582209
18497  422.280151  422.216527
18498  383.458801  383.971735
18499  412.399536  412.758733
18500  418.446075  420.152748
18501  314.094208  313.187484
18502  425.320404  426.548002
18503  444.591675  443.027218
18504  374.606049  375.545524
18505  379.536285  379.407739
18506  405.288300  405.200640
18507  422.087463  422.076965
18508  418.453552  419.882945
18509  420.822113  422.207320
18510  421.731750  421.949203
18511  336.667023  336.056988
18512  422.273071  423.979973
18513  419.783417  420.814256
18514  345.961182  345.614972
18515  422.151031  423.347047
18516  420.383545  421.272576
18517  349.947357  349.792643
18518  422.025452  422.088635
18519  379.471375  379.346606
18520  431.008209  431.433595
18521  421.662659  421.852587
18522  421.395111  422.136488
18523  420.709259  421.061550
18524  320.187592  320.542279
18525  320.681976  320.960134
18526  411.348999  411.283904
18527  433.909637  433.849681
18528  391.236053  391.721751
18529  419.613647  424.240590
18530  390.424835  391.513381
18531  423.088745  423.236613
18532  422.432556  422.369175
18533  313.923492  313.743101
18534  422.145630  422.129948
18535  377.979584  377.862066
18536  418.533356  419.264178
18537  424.539001  425.956103
18538  331.670135  331.428731
18539  418.601044  419.533217
18540  363.953430  363.730620
18541  362.617859  363.388498
18542  438.418976  435.412670
18543  422.289001  422.270506
18544  422.791229  422.927911
18545  422.278290  422.328306
18546  343.817566  343.847128
18547  424.311462  425.527612
18548  354.924927  354.628648
18549  373.507690  374.092441
18550  422.662781  424.218673
18551  421.476379  421.704777
18552  420.362976  420.787461
18553  344.946289  345.022800
18554  453.375397  455.071998
18555  358.969055  358.895713
18556  422.006165  421.964502
18557  366.024963  366.305817
18558  421.792847  423.142571
18559  419.226593  424.837754
18560  376.965393  376.853614
18561  432.412292  431.775906
18562  424.033203  425.153190
18563  418.691467  419.935570
18564  418.867462  420.590520
18565  413.767120  418.564318
18566  356.398346  356.225737
18567  395.116730  396.189132
18568  339.404388  339.520455
18569  384.314148  388.327313
18570  424.424927  425.848307
18571  337.287994  336.923613
18572  398.644165  403.222076
18573  413.675507  413.868951
18574  423.024475  423.054867
18575  314.127869  313.496344
18576  357.344269  357.592068
18577  431.752930  430.984089
18578  421.290619  422.838753
18579  423.343567  424.756420
18580  439.516174  436.113454
18581  422.594788  422.679423
18582  396.664978  396.629050
18583  432.972900  432.516872
18584  377.849243  377.711800
18585  371.208618  371.653312
18586  432.030029  431.039277
18587  419.338562  420.491845
18588  421.961304  422.008845
18589  357.591064  357.409361
18590  419.989502  420.360173
18591  317.576599  317.789360
18592  422.079041  422.072733
18593  414.270416  415.769689
18594  338.697784  341.066653
18595  312.280365  311.803802
18596  349.863617  351.494494
18597  347.089508  346.939872
18598  363.616974  364.410110
18599  423.966431  425.465887
18600  421.481384  422.053444
18601  355.506104  358.878313
18602  455.973755  461.020101
18603  422.058655  422.096718
18604  421.156189  422.121693
18605  380.830627  380.937087
18606  312.499268  311.509599
18607  422.950470  423.072813
18608  423.739410  425.261221
18609  353.921906  353.838849
18610  335.077789  334.467868
18611  314.822021  314.771531
18612  351.472900  351.348554
18613  421.621643  422.900073
18614  374.740601  374.630487
18615  446.138702  444.097099
18616  358.000336  357.960886
18617  450.422638  456.542398
18618  331.190491  330.799603
18619  421.799164  422.935733
18620  422.308563  422.274586
18621  330.180237  330.382839
18622  337.979858  337.483910
18623  422.049011  422.089636
18624  419.673187  420.798217
18625  320.646332  319.986016
18626  419.298340  419.698263
18627  362.306183  363.077221
18628  429.325012  429.350132
18629  420.893341  422.058178
18630  447.241394  445.206605
18631  332.664978  332.340042
18632  421.503510  422.460836
18633  421.096466  421.636446
18634  375.966705  379.771234
18635  421.904236  423.281057
18636  359.459808  359.411484
18637  418.427368  418.244964
18638  330.303772  330.427571
18639  422.685913  422.718918
18640  421.270538  421.539162
18641  422.126556  423.344705
18642  441.430908  442.601306
18643  337.942505  341.178773
18644  358.792755  359.356021
18645  404.723175  409.923273
18646  426.016144  426.808729
18647  396.989197  398.207492
18648  421.588013  421.984338
18649  419.261261  419.887086
18650  362.432861  367.627404
18651  339.921448  339.482555
18652  375.460144  375.324331
18653  424.260101  425.743926
18654  420.793213  422.437698
18655  422.035492  422.042480
18656  418.781128  419.569842
18657  438.978607  438.758075
18658  421.404541  422.748072
18659  422.257446  422.212345
18660  422.272034  422.275737
18661  327.829102  327.095083
18662  379.968658  380.477754
18663  421.871155  421.964072
18664  422.386841  422.403075
18665  370.523315  372.992717
18666  421.411194  422.091471
18667  418.878418  419.147252
18668  421.270691  421.477414
18669  381.662964  382.014437
18670  434.459686  433.437256
18671  404.414795  405.957482
18672  419.065430  420.539830
18673  402.437775  402.354384
18674  343.238403  347.197905
18675  422.657532  422.767618
18676  445.188110  442.268952
18677  377.414673  377.303467
18678  330.692261  330.422975
18679  436.552704  433.942135
18680  342.716125  342.295480
18681  416.704315  416.752899
18682  422.229614  423.938587
18683  430.161591  429.969366
18684  428.700714  429.350392
18685  320.755768  320.375708
18686  428.699554  428.452639
18687  441.688049  439.612400
18688  438.843689  436.018723
18689  422.288025  422.269171
18690  439.423431  446.010856
18691  454.322876  458.848322
18692  377.448822  378.586395
18693  422.227264  423.500297
18694  421.859375  421.819748
18695  420.130005  421.733312
18696  347.275208  346.803215
18697  437.355927  434.947255
18698  360.307648  360.204722
18699  335.189423  335.287402
18700  404.723022  404.634486
18701  429.125122  429.429571
18702  422.248962  422.230657
18703  396.575714  396.512942
18704  420.623291  420.690797
18705  340.338135  339.863759
18706  326.011292  326.094853
18707  388.576935  388.568837
18708  420.611786  420.684549
18709  448.106293  452.862572
18710  433.980896  432.441105
18711  414.070557  415.474588
18712  335.871674  335.649552
18713  421.502014  422.431528
18714  396.383545  396.344516
18715  434.656525  432.960273
18716  428.530701  428.932646
18717  396.224060  396.222984
18718  421.391663  422.979469
18719  449.939545  448.310897
18720  422.776306  422.868783
18721  313.789673  312.623749
18722  420.311584  421.916083
18723  357.368805  357.340639
18724  437.148987  434.729842
18725  422.692444  424.026049
18726  358.591919  358.271344
18727  422.197723  422.246417
18728  418.179047  418.816260
18729  333.910126  334.078626
18730  377.852020  377.733743
18731  427.627686  428.468207
18732  377.640198  377.499328
18733  420.764404  421.392767
18734  383.907288  384.942571
18735  382.139099  382.813230
18736  388.913513  389.761228
18737  422.063599  422.063234
18738  418.730988  418.712263
18739  361.651337  361.524462
18740  434.123962  432.605107
18741  402.465485  403.793891
18742  447.865601  445.609175
18743  421.869385  421.957384
18744  421.340485  423.098672
18745  416.370667  417.243856
18746  325.938110  325.926305
18747  338.267670  337.694228
18748  394.805664  396.224953
18749  366.340088  366.263797
18750  444.547302  442.339577
18751  418.538757  420.201027
18752  335.612854  335.170186
18753  421.499054  421.731015
18754  334.425293  336.219741
18755  353.646545  358.680491
18756  420.083679  420.062866
18757  414.024414  414.048746
18758  421.958984  421.948228
18759  406.444366  406.427474
18760  381.221680  381.122191
18761  332.068390  331.387954
18762  322.193268  322.421449
18763  422.036774  422.100442
18764  390.027008  390.034257
18765  433.936951  432.324550
18766  320.178741  319.024859
18767  392.742889  392.729952
18768  443.709656  440.260972
18769  419.589783  420.103153
18770  330.894958  330.295854
18771  421.199432  422.274198
18772  422.596283  422.704511
18773  333.710022  333.485391
18774  354.377197  354.013714
18775  424.574493  425.720743
18776  420.902039  421.233474
18777  363.269135  363.131446
18778  387.623199  387.513967
18779  426.982727  427.780885
18780  377.643555  378.917207
18781  418.716309  419.589944
18782  418.333557  419.187197
18783  330.977753  330.630641
18784  398.505432  403.903817
18785  435.933228  433.763082
18786  401.867126  402.671968
18787  420.073303  420.468142
18788  429.629547  429.460827
18789  403.416931  404.548185
18790  435.094543  433.078618
18791  422.396729  423.915878
18792  422.914429  423.190916
18793  419.312286  419.656059
18794  386.203125  391.804252
18795  429.101929  429.452820
18796  422.111267  422.164977
18797  420.561676  421.061969
18798  431.642639  430.859540
18799  431.271057  430.551845
18800  391.551483  397.231419
18801  366.171875  366.374579
18802  390.680237  396.191623
18803  319.100433  319.047115
18804  422.022400  421.996388
18805  420.471375  420.662546
18806  341.062134  340.652221
18807  381.636139  381.524438
18808  375.177460  375.074823
18809  362.986511  363.636347
18810  434.964691  434.440009
18811  422.237793  422.214528
18812  329.814484  329.164072
18813  422.359070  422.393526
18814  380.554718  381.704289
18815  433.382874  432.202125
18816  419.311462  420.081857
18817  419.273193  420.532306
18818  421.602173  421.822909
18819  422.405670  424.048642
18820  450.746918  451.727299
18821  423.059570  424.371185
18822  418.802002  419.399882
18823  367.183289  367.759601
18824  402.479370  403.005253
18825  440.445618  437.615304
