            Guess        True
78271  534.561768  534.449988
78272  310.995331  310.953802
78273  332.219208  332.173685
78274  316.660675  316.613497
78275  313.705963  313.658586
78276  458.810852  458.414752
78277  320.497070  320.499329
78278  310.819489  310.799741
78279  527.268311  527.065272
78280  310.979218  310.955483
78281  311.335083  311.313860
78282  443.149933  442.870058
78283  331.643646  331.770107
78284  358.103180  358.047724
78285  313.317017  313.321024
78286  310.533112  310.514878
78287  310.211853  310.154861
78288  322.049805  322.018792
78289  531.885254  531.692666
78290  422.644073  422.429578
78291  310.436096  310.457843
78292  338.304474  338.248359
78293  312.150391  312.139892
78294  330.937683  330.891762
78295  313.326202  313.251562
78296  319.428284  319.434174
78297  310.362457  310.391229
78298  335.350739  335.326872
78299  311.091309  311.068365
78300  350.649719  350.629224
78301  310.433838  310.440433
78302  402.324768  402.085318
78303  364.066803  363.995161
78304  446.453827  446.022845
78305  313.366760  313.355703
78306  318.651093  318.621478
78307  310.787354  310.775914
78308  310.545502  310.540926
78309  311.333069  311.257069
78310  311.373444  311.354876
78311  310.391876  310.402219
78312  456.518250  456.153886
78313  310.253601  310.271944
78314  362.900452  362.791656
78315  323.537445  323.515681
78316  496.509125  496.138570
78317  320.115814  320.268741
78318  314.799683  314.809527
78319  397.715210  397.550830
78320  333.023743  332.957152
78321  405.362915  405.194499
78322  329.505493  329.509625
78323  315.202423  315.207345
78324  324.298279  324.289135
78325  486.604004  486.261045
78326  311.796814  311.712458
78327  405.188843  405.049978
78328  323.162292  323.158264
78329  310.804291  310.808374
78330  467.339172  466.993908
78331  348.281250  348.179719
78332  389.472717  389.424450
78333  349.440643  349.307405
78334  310.294647  310.331614
78335  310.485474  310.507295
78336  312.197479  312.136326
78337  465.301575  464.914945
78338  310.662964  310.673526
78339  322.510406  322.483676
78340  310.957855  310.942269
78341  348.001373  347.875192
78342  382.966492  382.961558
78343  318.139862  318.105911
78344  318.240295  318.255160
78345  524.773193  524.567916
78346  311.548920  311.534402
78347  522.818909  522.553705
78348  310.457581  310.460606
78349  311.949646  311.950613
78350  410.213348  410.178219
78351  323.788330  323.762452
78352  310.729950  310.716848
78353  310.539398  310.529490
78354  332.276428  332.218773
78355  316.643951  316.601152
78356  541.683167  541.561542
78357  363.234009  363.039381
78358  350.205383  350.141050
78359  537.750610  537.674800
78360  311.302338  311.296563
78361  530.686462  530.724185
78362  364.616302  364.537142
78363  484.474884  484.204393
78364  476.332825  475.857692
78365  387.433411  387.416464
78366  310.291534  310.278050
78367  405.208008  405.063523
78368  344.021942  343.981653
78369  310.494934  310.504549
78370  391.355774  391.165741
78371  482.804443  482.731377
78372  317.588409  317.600122
78373  319.641144  319.651005
78374  312.775146  312.729493
78375  484.494690  484.204841
78376  332.406555  332.344511
78377  529.051331  528.837610
78378  365.844696  365.643181
78379  328.709290  328.648522
78380  310.543274  310.551673
78381  340.473328  340.428009
78382  322.503876  322.490994
78383  353.575195  353.548009
78384  358.932556  358.741901
78385  399.552155  399.467584
78386  355.036072  354.945083
78387  362.869385  362.755643
78388  313.007355  312.973443
78389  532.906860  532.710878
78390  439.994659  439.611970
78391  311.541962  311.495470
78392  310.539032  310.552461
78393  328.343323  328.314187
78394  310.564331  310.583163
78395  346.808075  346.762952
78396  362.476257  362.421371
78397  318.588501  318.551002
78398  348.123291  348.084247
78399  310.876099  310.862002
78400  313.369324  313.320424
78401  312.089600  312.031898
78402  492.603699  492.186941
78403  310.471039  310.481692
78404  326.706696  326.690177
78405  393.201080  392.979194
78406  352.672546  352.573733
78407  310.180237  310.209516
78408  481.885376  481.843948
78409  310.846069  310.800397
78410  310.605377  310.606518
78411  417.235199  416.964014
78412  420.322632  420.131054
78413  312.438416  312.405166
78414  335.043304  335.007172
78415  311.372223  311.311148
78416  397.944519  397.814920
78417  310.401886  310.438031
78418  312.665985  312.623128
78419  311.038605  311.001201
78420  386.770386  386.547916
78421  312.774872  312.770365
78422  314.870300  314.877135
78423  310.589142  310.582424
78424  327.884979  327.851222
78425  315.414124  315.407121
78426  519.801575  519.476643
78427  311.467438  311.428505
78428  335.410095  335.408616
78429  339.242737  339.185869
78430  324.738373  324.718815
78431  326.628265  326.613842
78432  315.874390  315.865309
78433  463.036438  462.676010
78434  412.923889  412.721422
78435  419.144287  419.075082
78436  310.258820  310.283794
78437  314.582428  314.535967
78438  310.644135  310.635688
78439  317.686737  317.652945
78440  407.769104  407.747082
78441  346.043396  345.953643
78442  310.340149  310.353620
78443  384.432251  384.357377
78444  375.816833  375.608130
78445  467.606018  467.478814
78446  310.685486  310.723996
78447  311.324036  311.268718
78448  310.164551  310.215943
78449  383.991699  383.972300
78450  334.233490  334.216604
78451  327.299438  327.334300
78452  530.745544  530.776837
78453  310.415375  310.402594
78454  310.322876  310.270165
78455  349.237244  349.175969
78456  327.458801  327.415282
78457  310.326416  310.318345
78458  396.528778  396.333941
78459  315.315582  315.259734
78460  311.462708  311.483111
78461  361.487122  361.374756
78462  311.419220  311.364205
78463  322.957031  322.935135
78464  535.237366  535.186213
78465  448.315674  447.913357
78466  313.601013  313.531703
78467  360.980499  360.929708
78468  321.223541  321.225865
78469  316.119934  316.100895
78470  405.764526  405.524347
78471  315.005066  315.007605
78472  351.660522  351.641089
78473  310.407471  310.389793
78474  360.748749  360.567470
78475  531.763367  531.564981
78476  516.007324  516.004155
78477  336.511566  336.494431
78478  394.676392  394.605688
78479  311.251709  311.198679
78480  337.244598  337.148637
78481  322.153351  322.159410
78482  324.359406  324.341311
78483  317.720490  317.697356
78484  310.757477  310.746260
78485  318.662872  318.674926
78486  421.172485  420.887118
78487  346.607513  346.569181
78488  311.039825  310.997604
78489  311.098175  311.048187
78490  332.664215  332.780537
78491  446.925873  446.982455
78492  514.673950  514.461164
78493  469.756775  469.353595
78494  314.056763  314.046191
78495  338.851440  338.749328
78496  328.461182  328.427392
78497  323.366028  323.352425
78498  330.542694  330.513950
78499  315.913696  315.927709
78500  478.347839  477.927949
78501  427.045746  427.110330
78502  310.440643  310.458058
78503  538.850708  538.872372
78504  345.174377  345.104965
78505  463.564514  463.097029
78506  320.661102  320.626436
78507  329.125671  329.077323
78508  341.093018  341.076096
78509  446.136902  445.742057
78510  381.127319  381.042760
78511  325.504242  325.506256
78512  381.104980  381.007931
78513  314.618408  314.608630
78514  362.132935  362.230372
78515  310.218658  310.155498
78516  406.934143  406.867240
78517  494.327148  494.385970
78518  311.694916  311.646135
78519  310.742554  310.711547
78520  377.138336  376.920793
78521  310.437714  310.429821
78522  316.606476  316.623628
78523  315.677765  315.682567
78524  521.214783  520.900733
78525  310.424255  310.432326
78526  327.333038  327.324455
78527  540.690125  540.738662
78528  313.087952  313.074646
78529  310.751221  310.729337
78530  488.631836  488.395506
78531  312.497894  312.496292
78532  323.809570  323.796246
78533  310.789368  310.798765
78534  311.797882  311.712838
78535  401.836914  401.736872
78536  313.067047  312.987216
78537  310.568481  310.578625
78538  316.545135  316.556401
78539  313.291321  313.236173
78540  415.354218  415.089494
78541  339.922424  339.886500
78542  320.190277  320.174310
78543  379.747070  379.617486
78544  317.327606  317.337236
78545  349.220428  349.191283
78546  362.526306  362.480970
78547  395.039307  394.811059
78548  342.431213  342.382264
78549  315.508392  315.456498
78550  464.940948  464.921355
78551  411.748199  411.738463
78552  318.966736  318.979976
78553  324.913727  324.859930
78554  484.554840  484.180122
78555  355.964813  355.808183
78556  344.631866  344.571590
78557  311.403473  311.376679
78558  311.180176  311.154145
78559  323.344574  323.344151
78560  316.751617  316.787582
78561  324.709564  324.709869
78562  310.382355  310.406089
78563  310.379486  310.417725
78564  505.021057  505.055369
78565  513.707397  513.696285
78566  310.514526  310.511844
78567  315.490082  315.447500
78568  344.325195  344.208037
78569  440.338257  440.398711
78570  343.698395  343.596893
78571  331.687103  331.748368
78572  328.416382  328.366521
78573  521.877930  521.760125
78574  405.663666  405.433363
78575  404.933014  404.933325
78576  430.065674  430.078478
78577  314.288055  314.284059
78578  406.282684  406.286968
78579  327.455322  327.447070
78580  340.487549  340.392073
78581  310.557983  310.558914
78582  313.051178  312.981829
78583  398.871796  398.902638
78584  314.494781  314.468333
78585  469.965393  469.497891
78586  336.140717  336.068611
78587  333.311432  333.288953
78588  310.354065  310.400646
78589  407.092834  406.937321
78590  318.450500  318.472780
78591  312.609741  312.631482
78592  415.758606  415.794421
78593  312.402710  312.324475
78594  315.998383  316.019454
78595  312.736572  312.737546
78596  310.688568  310.682833
78597  338.887146  338.876354
78598  397.062378  396.806556
78599  318.205658  318.184704
78600  317.344971  317.345366
78601  451.709534  451.714584
78602  311.325623  311.259699
78603  490.685028  490.398177
78604  323.605225  323.598390
78605  310.541382  310.529792
78606  321.479248  321.447302
78607  314.922516  314.862981
78608  310.490723  310.494095
78609  321.381744  321.344881
78610  317.108063  317.090426
78611  503.285400  503.270538
78612  459.152771  459.207055
78613  349.185852  349.067684
78614  523.559753  523.358973
78615  311.036652  311.015275
78616  408.979279  408.817415
78617  337.073395  337.017092
78618  322.439087  322.441178
78619  312.233093  312.195937
78620  429.119720  428.817321
78621  371.900757  371.865992
78622  310.339905  310.381759
78623  318.751190  318.765647
78624  355.873108  355.703645
78625  338.881348  338.853735
78626  409.376282  409.168584
78627  412.738739  412.597229
78628  310.449463  310.444259
78629  433.506805  433.315925
78630  312.271637  312.265418
78631  365.068390  365.034689
78632  312.627472  312.582970
78633  310.569427  310.579233
78634  341.652649  341.619721
78635  530.971985  531.000783
78636  310.156891  310.163259
78637  311.570801  311.511403
78638  310.234528  310.188542
78639  522.207214  522.006158
78640  316.865448  316.837916
78641  538.238770  538.189476
78642  316.898712  316.883971
78643  325.765869  325.741326
78644  315.731720  315.678891
78645  313.977539  313.985919
78646  491.011505  491.076822
78647  363.046906  362.896467
78648  531.427551  531.292512
78649  442.062744  441.677652
78650  488.638062  488.220377
78651  377.935944  377.906208
78652  342.586639  342.523556
78653  312.682220  312.633355
78654  310.402618  310.438095
78655  444.373413  444.324482
78656  370.853729  370.729071
78657  380.397583  380.300436
78658  332.238403  332.179857
78659  460.757874  460.513322
78660  310.306335  310.371466
78661  346.356293  346.321597
78662  314.176239  314.185671
78663  366.733276  366.605911
78664  347.844604  347.769421
78665  313.117279  313.095896
78666  326.892639  326.849538
78667  521.360413  521.216568
78668  312.339111  312.305996
78669  368.477020  368.278177
78670  310.223877  310.178917
78671  509.884766  509.707263
78672  339.429962  339.412104
78673  348.078644  348.000231
78674  530.731018  530.532166
78675  310.246887  310.246620
78676  314.403778  314.364817
78677  337.423981  337.337264
78678  311.571564  311.505504
78679  314.101196  314.064705
78680  532.271729  532.204157
78681  515.456970  515.330467
78682  312.396942  312.316457
78683  312.824890  312.755875
78684  310.644104  310.639017
78685  376.693542  376.615849
78686  538.950317  538.828957
78687  340.010590  339.921344
78688  327.223572  327.223911
78689  478.145935  478.135136
78690  368.639740  368.441946
78691  329.585480  329.746046
78692  314.881683  314.842073
78693  311.158600  311.097324
78694  336.513824  336.451702
