            Guess        True
81208  377.354126  377.210424
81209  339.393829  339.298410
81210  354.419373  354.116768
81211  311.572052  311.594961
81212  347.418121  347.199018
81213  314.512268  314.491285
81214  311.548126  311.452963
81215  515.944519  515.407850
81216  351.001038  351.015042
81217  352.703918  352.447682
81218  345.014587  344.834832
81219  333.938843  333.864146
81220  314.432587  314.339664
81221  430.287109  429.928368
81222  343.283356  343.133331
81223  311.180389  311.119395
81224  341.121399  341.084822
81225  313.705017  313.624677
81226  311.131805  311.090433
81227  486.695312  486.049014
81228  501.395203  500.610727
81229  310.584259  310.551814
81230  316.526062  316.517419
81231  329.957001  329.893911
81232  500.785034  500.138280
81233  325.619781  325.665463
81234  395.658783  395.152959
81235  310.740845  310.728636
81236  495.482422  494.895344
81237  419.683350  419.278668
81238  337.523407  337.392957
81239  469.561707  468.930931
81240  310.726349  310.666605
81241  317.379333  317.388318
81242  314.850281  314.755835
81243  313.952148  313.888880
81244  318.767242  318.750433
81245  310.237061  310.224089
81246  447.553528  447.212885
81247  310.381226  310.373822
81248  486.971710  486.241018
81249  310.232849  310.177600
81250  310.872528  310.813159
81251  311.798431  311.765824
81252  311.068329  310.999026
81253  396.711914  396.185156
81254  324.124542  324.127366
81255  529.707275  529.418210
81256  312.725250  312.597151
81257  335.511292  335.496187
81258  421.308533  421.059572
81259  390.791748  390.661178
81260  310.227966  310.212775
81261  346.753754  346.502549
81262  389.717590  389.635338
81263  330.233398  330.195580
81264  314.938385  314.901514
81265  321.611938  321.616458
81266  310.228760  310.280737
81267  534.289124  534.018818
81268  324.045807  323.949223
81269  325.617493  325.649334
81270  332.001526  331.890701
81271  313.534973  313.573769
81272  312.936127  312.830272
81273  310.345917  310.374677
81274  462.660522  462.529525
81275  316.214996  316.129485
81276  315.685364  315.708149
81277  314.214020  314.069572
81278  310.354126  310.325734
81279  467.358459  466.616434
81280  313.907166  313.797105
81281  354.559326  354.391929
81282  313.072205  312.933673
81283  311.997253  311.995142
81284  335.756256  335.664134
81285  453.377502  453.202881
81286  326.619934  326.549827
81287  516.882935  516.254117
81288  381.689209  381.514404
81289  367.711029  367.511254
81290  313.685883  313.565563
81291  313.300293  313.270940
81292  349.741760  349.455941
81293  314.139221  314.016471
81294  310.210815  310.168589
81295  529.590698  529.343667
81296  325.472198  325.463340
81297  393.197449  392.946726
81298  413.427429  412.815853
81299  345.985382  345.952281
81300  464.699463  463.969978
81301  454.366028  453.774225
81302  310.235535  310.210293
81303  313.662415  313.547238
81304  319.647186  319.643030
81305  310.329376  310.375701
81306  345.883698  345.640818
81307  422.615143  422.004444
81308  525.927856  525.543463
81309  436.564911  435.977355
81310  310.240051  310.227428
81311  380.437103  379.969601
81312  505.869965  505.249134
81313  313.158264  313.073677
81314  402.785400  402.227181
81315  310.705383  310.667981
81316  443.731628  443.003827
81317  321.762329  321.773233
81318  317.444336  317.315680
81319  381.349182  381.368314
81320  313.804565  313.713482
81321  524.708862  524.282099
81322  359.417908  359.440146
81323  312.125153  312.039332
81324  322.734924  322.806341
81325  340.379150  340.234177
81326  323.558502  323.557263
81327  530.540222  530.118527
81328  314.627930  314.583210
81329  310.700287  310.665957
81330  522.827087  522.358778
81331  317.041199  316.912392
81332  321.007599  321.019378
81333  319.658112  319.577917
81334  350.455597  350.203601
81335  314.663666  314.699611
81336  312.725220  312.735837
81337  310.510284  310.498515
81338  312.237091  312.230640
81339  382.931458  382.754660
81340  491.733521  490.918780
81341  522.041199  521.540048
81342  530.767456  530.548178
81343  311.445129  311.462753
81344  526.960999  526.888312
81345  373.956757  373.783863
81346  310.952515  310.899720
81347  316.880920  316.752247
81348  525.117798  524.643741
81349  312.506439  312.530132
81350  312.002075  311.975286
81351  488.281067  487.938509
81352  390.723816  390.690188
81353  312.852997  312.769609
81354  395.743652  395.274211
81355  448.974884  448.360330
81356  321.677979  321.615346
81357  492.105896  491.307651
81358  323.875885  323.779276
81359  310.863708  310.810721
81360  312.124847  312.034632
81361  311.876495  311.851224
81362  499.855072  499.066769
81363  479.691986  479.101164
81364  428.592285  428.456096
81365  310.402679  310.402608
81366  317.087158  316.969944
81367  323.165771  323.151954
81368  352.257690  352.193424
81369  363.333557  362.976841
81370  310.500580  310.465579
81371  311.277924  311.196816
81372  337.010742  336.908477
81373  368.447815  368.043957
81374  463.625305  463.222911
81375  310.598907  310.572417
81376  353.092316  352.776724
81377  310.415863  310.402493
81378  483.861267  483.373613
81379  326.937866  326.875218
81380  516.068604  515.464139
81381  310.428558  310.418077
81382  317.350739  317.440915
81383  319.650299  319.641765
81384  391.610870  391.164780
81385  317.808838  317.708263
81386  330.010773  329.963923
81387  366.847565  366.833753
81388  321.387207  321.478489
81389  310.463257  310.427687
81390  452.224976  451.637754
81391  321.513977  321.474701
81392  381.405548  381.022282
81393  402.749390  402.574191
81394  316.860626  316.868930
81395  311.123566  311.050463
81396  321.625793  321.635855
81397  310.372284  310.343913
81398  311.174530  311.106918
81399  391.403931  390.888548
81400  325.867065  325.846921
81401  312.878662  312.766574
81402  384.876831  384.763232
81403  382.374146  381.895952
81404  310.369629  310.374561
81405  310.578125  310.576263
81406  409.523865  409.132497
81407  339.805389  339.833947
81408  335.531586  335.450840
81409  312.374939  312.419719
81410  525.217041  524.730584
81411  328.090851  328.064206
81412  310.203491  310.177228
81413  318.721130  318.732895
81414  530.445862  530.294582
81415  377.259064  377.244818
81416  425.423462  424.779016
81417  318.663605  318.666274
81418  480.187103  479.387667
81419  312.830536  312.837706
81420  381.813202  381.419421
81421  348.362000  348.223630
81422  313.405212  313.376174
81423  320.977173  320.871979
81424  322.763458  322.744507
81425  340.940582  340.836921
81426  314.045319  313.920094
81427  511.598022  511.498619
81428  493.017151  492.349549
81429  329.749939  329.642473
81430  353.389343  353.228086
81431  312.923889  312.962189
81432  340.074524  339.976569
81433  314.613708  314.483838
81434  537.059021  537.135787
81435  376.237122  375.889021
81436  392.595825  392.076579
81437  532.531799  532.420445
81438  444.045898  443.882452
81439  310.242950  310.191887
81440  314.034912  313.947560
81441  389.436707  389.237892
81442  455.946014  455.613858
81443  341.010620  341.002742
81444  312.041809  311.927865
81445  322.747742  322.740039
81446  386.038055  385.717764
81447  312.168091  312.046985
81448  323.853607  323.799368
81449  337.326416  337.244555
81450  312.137085  312.077730
81451  328.178009  328.197106
81452  321.272522  321.266845
81453  311.009430  310.944564
81454  348.845428  348.745986
81455  310.434143  310.428829
81456  313.233185  313.233618
81457  461.579102  461.192952
81458  380.938843  380.833772
81459  319.491211  319.400268
81460  368.784760  368.557276
81461  323.489075  323.417361
81462  419.556366  419.118956
81463  319.411621  319.330502
81464  328.501587  328.465661
81465  427.754242  427.242870
81466  314.153900  314.104422
81467  432.955750  432.635337
81468  431.227325  430.659138
81469  322.108063  322.112138
81470  312.134918  312.046919
81471  384.837280  384.863013
81472  310.405792  310.385084
81473  406.972076  406.580753
81474  310.214813  310.204732
81475  362.370453  362.000353
81476  348.757324  348.507145
81477  325.121368  325.037654
81478  310.191406  310.182108
81479  310.456879  310.448371
81480  312.079742  312.086058
81481  345.875946  345.629315
81482  312.030975  312.011325
81483  312.449921  312.351046
81484  318.252289  318.171524
81485  395.669617  395.281523
81486  532.105652  531.872659
81487  310.359070  310.377746
81488  324.135101  324.047068
81489  310.298035  310.278649
81490  331.325256  331.240557
81491  314.657898  314.526317
81492  326.405701  326.389582
81493  378.073608  377.858597
81494  310.360565  310.333601
81495  390.899689  390.411432
81496  329.203186  329.169505
81497  311.651154  311.552682
81498  320.473694  320.488328
81499  381.465088  381.022277
81500  317.633453  317.633716
81501  341.958130  341.753328
81502  311.704987  311.620670
81503  425.138428  424.469468
81504  311.369354  311.338443
81505  319.553864  319.551792
81506  489.454407  488.729153
81507  522.190918  521.720207
81508  314.819336  314.705809
81509  310.203857  310.186028
81510  394.986938  394.646761
81511  319.781494  319.796596
81512  353.576080  353.279082
81513  406.983978  406.806521
81514  331.848846  331.915386
81515  356.607117  356.327814
81516  341.320801  341.211526
81517  392.357605  392.073844
81518  468.435577  467.678478
81519  314.313019  314.285597
81520  335.710815  335.632556
81521  397.248779  396.741878
81522  310.574066  310.554924
81523  343.415314  343.440094
81524  339.159790  338.985071
81525  468.529602  467.787346
81526  396.926025  396.396454
81527  310.835297  310.789766
81528  529.184204  528.741575
81529  347.614502  347.504663
81530  311.539673  311.455337
81531  347.027069  346.809050
81532  476.414520  475.948532
81533  318.829834  318.835736
81534  476.249817  475.516221
81535  320.651825  320.665806
81536  310.978577  310.913425
81537  311.205719  311.189275
81538  310.568115  310.526451
81539  443.130249  443.022236
81540  531.529541  531.349611
81541  459.678375  459.077545
81542  475.454041  475.145836
81543  342.830566  342.697105
81544  314.706573  314.684351
81545  525.035400  524.537858
81546  312.038757  311.933521
81547  373.718292  373.358499
81548  455.841339  455.071966
81549  370.352142  370.333082
81550  330.863556  330.790670
81551  311.277222  311.229676
81552  330.133759  330.130433
81553  523.413086  522.870593
81554  531.070618  530.982978
81555  348.928772  348.823707
81556  319.291412  319.284123
81557  380.549927  380.125580
81558  310.946564  310.879785
81559  337.629852  337.494766
81560  342.843750  342.634627
81561  324.754456  324.729566
81562  342.719177  342.562531
81563  499.314819  498.665674
81564  313.166473  313.026899
81565  319.357574  319.372378
81566  310.548615  310.533134
81567  329.195160  329.149140
81568  310.502686  310.519369
81569  324.783844  324.777129
81570  310.602570  310.596016
81571  328.952271  328.861045
81572  326.924713  326.889003
81573  311.455658  311.392145
81574  313.013733  313.044779
81575  366.046814  365.696963
81576  333.959320  334.053197
81577  396.746277  396.293501
81578  310.766632  310.722844
81579  310.720490  310.673043
81580  393.165833  392.863502
81581  312.893127  312.909390
81582  367.335052  366.961996
81583  313.181152  313.041633
81584  317.750061  317.759349
81585  451.210449  450.615767
81586  348.888397  348.762908
81587  310.680786  310.641252
81588  343.172882  343.072468
81589  310.300934  310.280918
81590  384.331848  383.872079
81591  403.606995  403.040118
81592  456.842468  456.238701
81593  310.414062  310.407773
81594  414.155518  413.927006
81595  465.548462  465.170807
81596  315.868713  315.728985
81597  471.869934  471.719192
81598  318.050842  318.060951
81599  478.372925  477.593382
81600  466.425964  465.676083
81601  310.179565  310.151031
81602  534.846130  534.607981
81603  316.092407  316.023314
81604  319.165558  319.176495
81605  311.689880  311.588402
81606  313.949127  313.820885
81607  389.512146  389.074382
81608  426.006104  425.907952
81609  498.109711  497.320880
81610  323.545593  323.469016
81611  313.608124  313.490014
81612  352.318024  352.024685
81613  423.987610  423.531500
81614  331.529755  331.466116
81615  310.614380  310.582445
81616  493.582916  492.803457
81617  360.735443  360.673762
81618  336.706177  336.789002
81619  319.743195  319.664227
81620  535.888184  536.006527
81621  400.420654  400.073426
81622  313.756561  313.635405
81623  317.278778  317.159951
81624  312.746552  312.677897
81625  325.709381  325.699055
81626  310.284515  310.295768
81627  365.467255  365.068841
81628  357.033417  356.768560
81629  518.021118  517.481563
81630  380.695618  380.389265
81631  341.556915  341.407286
