            Guess        True
51993  309.985779  310.457088
51994  310.875549  311.521949
51995  315.910217  315.129066
51996  368.133301  371.781458
51997  325.239990  323.928416
51998  324.171143  323.720893
51999  332.844391  332.112327
52000  329.886566  329.210059
52001  337.070068  336.180262
52002  334.530365  332.883707
52003  310.842407  310.546677
52004  309.918396  310.189151
52005  309.895325  310.180782
52006  370.367218  377.232589
52007  318.350830  317.717370
52008  353.835358  352.038698
52009  315.695465  314.830734
52010  310.678040  310.762479
52011  317.732086  316.988591
52012  327.888336  327.258151
52013  324.861725  323.912168
52014  328.684357  327.811870
52015  313.525085  312.862144
52016  314.677734  313.887233
52017  358.958069  357.824430
52018  343.723450  343.074891
52019  336.203522  334.929572
52020  313.594940  312.927879
52021  336.020142  335.530165
52022  348.483246  349.337610
52023  337.676849  337.303739
52024  315.173035  314.353269
52025  314.309906  314.191262
52026  313.927277  313.234568
52027  311.423615  311.118646
52028  314.232788  313.527430
52029  326.066162  324.936915
52030  313.035736  312.405736
52031  332.815704  332.878771
52032  311.957794  311.418626
52033  371.994415  374.757348
52034  327.621948  326.742411
52035  310.667419  310.160293
52036  313.497162  312.841337
52037  328.259277  326.726661
52038  322.639709  321.722902
52039  310.664642  310.759879
52040  314.343903  313.604422
52041  317.175995  316.234444
52042  316.909241  315.996072
52043  326.882935  325.772676
52044  310.182220  310.547855
52045  336.157227  334.054032
52046  314.607422  313.821538
52047  340.182831  339.572972
52048  311.875946  311.572635
52049  377.138672  381.888438
52050  317.637939  316.694259
52051  373.178223  376.685974
52052  330.284546  330.087911
52053  313.132904  312.459503
52054  309.920563  310.157402
52055  360.745667  360.331543
52056  329.293549  329.514179
52057  312.081848  311.435739
52058  319.148956  318.530322
52059  315.804810  314.924902
52060  373.522278  380.631604
52061  321.133606  320.201074
52062  309.958923  310.186218
52063  355.087982  353.920379
52064  323.358673  322.554528
52065  310.825653  310.848594
52066  334.862366  334.448491
52067  311.452271  310.823988
52068  312.042267  311.472265
52069  378.807281  383.373921
52070  376.637268  382.527681
52071  320.921631  321.267060
52072  314.658752  314.473297
52073  310.160461  310.337807
52074  312.041870  311.646924
52075  314.424805  313.656583
52076  374.576355  379.047777
52077  357.043854  357.728217
52078  314.631775  313.406148
52079  309.874573  310.177862
52080  309.868988  310.435204
52081  341.705750  340.496324
52082  345.447174  344.725242
52083  312.363098  311.921899
52084  328.127777  328.068607
52085  312.017487  311.676065
52086  312.011383  311.662381
52087  316.491608  315.839019
52088  310.224274  310.303998
52089  316.443939  315.533798
52090  311.399628  311.232365
52091  311.706207  311.252800
52092  319.316681  318.255729
52093  312.254089  311.840685
52094  311.913513  311.591073
52095  310.252045  310.567826
52096  310.304169  310.286280
52097  331.366730  330.243678
52098  352.516327  350.503713
52099  311.613678  311.364550
52100  310.043671  310.308119
52101  319.732483  319.177487
52102  315.262848  314.401939
52103  310.681946  311.517998
52104  330.155182  329.716623
52105  327.974243  327.873857
52106  369.609528  371.854316
52107  311.814697  311.526122
52108  320.909149  321.019010
52109  314.459564  313.706546
52110  323.064819  321.923128
52111  318.285370  318.486637
52112  311.049561  311.023422
52113  317.956512  317.016843
52114  325.372253  323.998123
52115  365.048584  366.967480
52116  312.764587  312.232147
52117  315.425049  315.208973
52118  356.298737  354.863849
52119  314.174500  313.429413
52120  330.757538  329.215107
52121  311.434631  311.264444
52122  313.192749  312.590474
52123  356.297913  354.731890
52124  313.552246  312.897858
52125  310.733032  310.459080
52126  320.590118  320.716224
52127  373.289581  380.593370
52128  310.145813  310.531189
52129  329.185974  329.409924
52130  312.845612  312.306031
52131  311.621857  311.395273
52132  379.123291  383.132200
52133  310.173157  310.545544
52134  324.414856  323.398453
52135  381.039246  385.637681
52136  344.516937  342.882924
52137  374.539520  380.973004
52138  313.101807  312.508738
52139  311.581879  311.360828
52140  362.439026  361.514079
52141  312.005524  311.661747
52142  321.426819  321.975957
52143  310.280396  310.272187
52144  310.573639  310.750649
52145  311.188660  310.618241
52146  340.901581  340.530774
52147  329.774933  328.802022
52148  310.910156  310.826303
52149  320.490692  319.907533
52150  313.193115  312.549180
52151  312.674347  312.163498
52152  317.247009  316.312778
52153  341.842072  340.706303
52154  318.099945  318.656976
52155  310.915436  310.779929
52156  311.299286  311.739871
52157  335.738068  333.988872
52158  310.663879  310.794218
52159  312.399139  311.736055
52160  352.768311  350.784656
52161  320.310913  319.158918
52162  311.801941  311.518042
52163  317.501099  316.475632
52164  312.354767  311.919297
52165  326.674774  326.733219
52166  317.968933  317.381874
52167  320.998108  320.242538
52168  314.822357  314.003482
52169  355.359711  353.680011
52170  314.332855  314.544082
52171  321.597626  320.448396
52172  311.414764  311.109394
52173  373.097412  378.004178
52174  314.206390  313.495717
52175  310.151794  310.535916
52176  318.728088  317.844694
52177  354.947113  355.542256
52178  340.949341  339.725466
52179  314.058228  313.354386
52180  314.062927  313.335417
52181  309.832672  310.432394
52182  314.732697  314.672063
52183  313.002014  313.583632
52184  337.436005  336.925459
52185  310.218506  310.546813
52186  311.321594  311.194524
52187  321.921631  321.000786
52188  309.821198  310.422621
52189  335.606384  334.597993
52190  339.983917  339.424276
52191  310.847076  310.903215
52192  313.472412  312.807664
52193  318.078796  317.761343
52194  321.886627  321.527472
52195  312.958069  312.317749
52196  315.410126  314.789420
52197  316.321075  315.464915
52198  311.140350  311.079336
52199  335.260437  333.681567
52200  323.914673  323.748093
52201  310.653229  310.719862
52202  322.304413  322.214611
52203  312.386627  311.946635
52204  312.667786  312.171036
52205  356.439758  354.906929
52206  309.909729  310.442907
52207  315.492493  315.536527
52208  309.967621  310.449734
52209  316.216736  315.448191
52210  314.110657  313.385767
52211  311.395630  311.243190
52212  311.360382  311.040578
52213  367.241791  370.409855
52214  312.338837  311.728573
52215  344.862183  343.632057
52216  331.003571  330.051215
52217  325.998657  325.989871
52218  356.126129  354.871535
52219  322.187744  321.224845
52220  327.296509  326.119478
52221  359.243317  358.827645
52222  322.323303  321.046624
52223  311.844391  311.367255
52224  335.007660  333.641284
52225  310.099976  310.365969
52226  323.502136  322.985046
52227  335.246155  334.856803
52228  311.603210  311.415599
52229  315.669556  316.191053
52230  321.840637  321.071107
52231  332.181702  330.576251
52232  310.554718  310.738942
52233  320.742493  319.898910
52234  313.794586  313.101976
52235  358.625427  359.312890
52236  340.402802  339.181817
52237  362.284363  361.876425
52238  316.099182  315.279641
52239  363.914124  364.096372
52240  355.236053  353.541886
52241  356.645569  355.347688
52242  372.997925  374.215818
52243  310.712708  310.824237
52244  330.719849  330.359037
52245  327.489655  326.662758
52246  316.516907  315.813319
52247  311.887848  311.567958
52248  311.303375  311.179517
52249  366.466919  369.707770
52250  342.396118  341.823944
52251  311.148468  310.890913
52252  323.867981  323.880006
52253  346.501404  344.930143
52254  310.741852  310.604114
52255  329.760925  328.356523
52256  370.316040  376.150468
52257  315.983032  315.601517
52258  377.041901  381.963625
52259  326.471283  325.107367
52260  378.060944  381.953766
52261  367.092194  368.188628
52262  311.401001  310.963407
52263  309.947144  310.259945
52264  321.517944  322.120123
52265  343.117859  341.579881
52266  365.351257  365.792032
52267  310.376373  310.231598
52268  311.744019  311.420334
52269  337.193481  336.990941
52270  310.196228  310.175986
52271  310.077393  310.501741
52272  332.018219  330.344165
52273  313.588348  312.924606
52274  319.743286  319.054335
52275  341.016357  340.474585
52276  312.520874  312.043678
52277  313.583496  313.327455
52278  312.067291  311.557714
52279  311.028137  310.815396
52280  350.983582  350.401744
52281  315.480011  315.617970
52282  321.641937  320.834240
52283  323.306671  322.886523
52284  309.950562  310.436793
52285  325.479218  324.219893
52286  342.175537  341.542508
52287  311.682098  311.244152
52288  334.851746  333.008267
52289  342.763611  341.616512
52290  310.992096  310.874595
52291  374.472900  379.990512
52292  322.241730  321.077203
52293  310.288910  310.366001
52294  364.590118  366.387801
52295  310.270996  310.590457
52296  321.942505  322.526298
52297  311.629639  311.334769
52298  313.264557  312.646591
52299  345.053223  342.719988
52300  344.600830  342.252500
52301  361.310211  361.374726
52302  310.416138  310.663286
52303  317.383667  316.524373
52304  311.478424  311.292763
52305  325.551270  325.130834
52306  312.675415  312.163932
52307  374.692535  381.362842
52308  319.804779  319.038666
52309  310.536224  310.726626
52310  317.006897  316.128746
52311  314.401947  314.050903
52312  311.189972  311.028654
52313  361.018372  361.256836
52314  316.123230  315.256280
52315  310.374725  310.285199
52316  344.787415  344.016220
52317  316.152832  315.323174
52318  316.183807  315.474215
52319  310.906830  310.690376
52320  315.846558  316.518751
52321  310.100403  310.445364
52322  374.220276  377.648517
52323  346.358215  345.004057
52324  319.746246  318.777643
52325  312.029724  311.683153
52326  380.707336  385.384946
52327  312.277161  311.858021
52328  373.273499  374.977546
52329  317.320801  316.689769
52330  350.864136  348.947845
52331  378.698364  383.869639
52332  312.413483  311.891252
52333  310.203888  310.533065
52334  379.082031  384.264227
52335  312.150024  311.752779
52336  312.165283  311.784943
52337  336.422729  334.252046
52338  337.165863  335.486956
52339  334.819427  334.477041
52340  311.659149  311.221974
52341  326.098907  324.676341
52342  312.420044  311.891660
52343  338.076111  336.708732
52344  339.582458  339.413126
52345  310.981812  310.635883
52346  318.737274  317.874529
52347  317.213135  316.674350
52348  313.974945  313.242575
52349  341.524780  340.737630
52350  317.639160  318.278742
52351  316.848480  315.924397
52352  313.284485  312.862646
52353  312.743256  312.231168
52354  310.490601  310.706085
52355  310.406555  310.633890
52356  323.092499  322.110287
52357  311.625000  311.288677
52358  316.848450  316.084955
52359  313.214142  313.969924
52360  310.915771  310.638457
52361  338.872528  337.093349
52362  349.577240  347.278590
52363  372.658661  379.118957
52364  312.003418  311.584637
52365  317.145996  316.385304
52366  369.783875  373.073410
52367  316.947937  316.018570
52368  333.012726  332.351839
52369  317.604919  317.333594
52370  321.862640  320.808634
52371  373.235260  379.604724
52372  315.065887  315.820671
52373  309.929535  310.222079
52374  311.941132  311.438245
52375  316.638641  316.827746
52376  377.877258  383.203591
52377  370.264038  373.936360
52378  313.502533  312.900042
52379  315.685303  315.063841
52380  317.313904  317.661462
52381  321.898346  320.653970
52382  325.257751  324.432490
52383  354.347076  352.551097
52384  357.683624  357.461584
52385  312.097076  311.775937
52386  309.968567  310.307210
52387  317.016785  317.007286
52388  312.145081  311.620340
52389  317.838135  317.008819
52390  369.591919  374.133321
52391  309.969177  310.458452
52392  337.265076  335.020152
52393  311.820129  311.393574
52394  314.399445  313.672381
52395  339.702911  339.223839
52396  368.708679  373.235861
52397  343.256683  341.604582
52398  317.602509  316.571042
52399  309.925720  310.187556
52400  323.005524  322.177810
52401  321.508789  321.145718
52402  324.494476  323.366670
52403  320.276855  320.818454
52404  312.013824  311.439131
52405  312.018433  311.671319
52406  310.956421  310.966887
52407  318.110443  317.141283
52408  311.541534  311.340638
52409  310.851624  310.865929
52410  310.308746  310.466953
52411  317.253235  317.170778
52412  313.503265  312.840655
52413  309.902100  310.419106
52414  313.063751  312.484875
52415  337.797943  336.162753
52416  310.361298  310.611033
