            Guess        True
25971  330.988403  331.086100
25972  316.138763  316.183380
25973  424.289001  424.396151
25974  405.700104  405.881740
25975  374.310730  374.379730
25976  352.028015  351.989229
25977  333.972107  334.058974
25978  408.673553  407.555322
25979  333.352692  333.268319
25980  416.533081  416.554503
25981  418.546967  418.580444
25982  312.525940  310.589230
25983  404.979095  405.206599
25984  410.975708  411.122656
25985  409.193878  409.331157
25986  362.503510  362.597452
25987  416.028320  414.398213
25988  423.101379  423.132734
25989  410.124176  410.263016
25990  343.542175  343.079213
25991  420.388397  420.456633
25992  414.785522  414.879152
25993  367.783508  368.080999
25994  375.011719  375.119421
25995  401.271820  401.491842
25996  404.683350  404.918644
25997  355.774231  361.645924
25998  339.980927  343.279252
25999  408.896667  409.049033
26000  355.241791  355.338347
26001  414.544250  414.584184
26002  411.315063  411.414256
26003  412.938873  413.061406
26004  408.244812  407.175212
26005  413.113220  413.168007
26006  411.160248  409.157373
26007  374.347351  374.466332
26008  414.646484  413.424194
26009  322.541504  322.508524
26010  421.497589  421.491163
26011  352.583160  352.729577
26012  419.492920  419.808172
26013  328.103912  327.639801
26014  416.016785  415.466149
26015  416.707458  416.842464
26016  362.949829  363.088024
26017  415.072357  415.113183
26018  422.753326  422.769054
26019  325.825745  325.658030
26020  314.644409  313.749670
26021  425.491211  425.595151
26022  410.662170  410.776315
26023  386.981476  387.093517
26024  394.438538  394.680243
26025  323.664581  323.703640
26026  406.984955  407.180315
26027  422.055176  422.074441
26028  400.102173  400.336632
26029  423.589447  423.662070
26030  417.444916  417.552396
26031  416.234344  416.236215
26032  364.742310  364.597398
26033  421.648407  421.678582
26034  404.653473  404.430743
26035  365.650513  365.857840
26036  406.266968  406.477769
26037  423.516602  423.480237
26038  360.050751  360.160197
26039  314.390686  314.293187
26040  369.003510  368.974451
26041  350.088440  350.258584
26042  399.739960  400.033958
26043  408.568298  407.385248
26044  409.154114  409.329648
26045  326.444336  326.510440
26046  319.061493  319.238365
26047  401.349518  401.464401
26048  423.798706  423.884043
26049  410.290588  410.412952
26050  405.831268  405.893754
26051  366.046295  372.568198
26052  419.342529  419.977681
26053  335.930664  336.105016
26054  335.020538  334.161506
26055  422.601685  422.634437
26056  403.811218  403.958061
26057  369.378784  369.695681
26058  424.953796  424.992508
26059  423.575012  423.548222
26060  407.440948  406.600835
26061  347.271240  347.446468
26062  362.602844  362.740750
26063  397.609009  398.009690
26064  421.643555  421.636436
26065  329.023254  328.789138
26066  408.010620  407.009097
26067  417.441559  417.456337
26068  349.542114  349.687269
26069  422.434204  422.489724
26070  401.097870  401.398960
26071  424.625153  424.707926
26072  349.827942  349.945155
26073  384.362915  384.474161
26074  371.377899  371.493595
26075  375.827454  375.932756
26076  410.772644  410.836936
26077  394.391602  394.554850
26078  425.322083  425.356215
26079  404.662628  404.816425
26080  402.634430  402.804166
26081  368.981323  369.109713
26082  405.802612  405.963852
26083  386.335693  386.424671
26084  349.095337  348.982373
26085  420.880432  420.896029
26086  414.179047  414.283540
26087  402.931122  403.097489
26088  412.904663  413.015737
26089  418.753082  418.792509
26090  415.938477  415.987917
26091  407.280151  407.455969
26092  405.683838  405.563636
26093  425.384033  425.605997
26094  406.943970  406.235247
26095  422.385193  422.404489
26096  403.600220  403.790795
26097  360.528229  364.857496
26098  423.747742  423.675551
26099  327.625916  327.679092
26100  406.249115  413.159311
26101  412.917816  413.041209
26102  396.357391  396.678902
26103  409.600037  409.753611
26104  355.043793  354.761264
26105  418.479309  418.547177
26106  322.871246  322.216976
26107  418.290222  418.348656
26108  409.329224  407.942128
26109  415.389130  417.278335
26110  336.232117  340.864219
26111  419.179108  426.456307
26112  372.673737  372.666864
26113  419.707245  419.783939
26114  365.722992  365.692849
26115  422.446167  422.455655
26116  416.846313  416.852595
26117  419.873779  419.893794
26118  420.071289  420.052924
26119  424.259949  424.230682
26120  317.961578  317.961970
26121  388.749664  389.151987
26122  364.867737  364.882782
26123  313.875366  313.897837
26124  319.442535  319.118534
26125  424.332184  424.371930
26126  413.774231  413.889617
26127  407.820312  407.999624
26128  403.102325  403.315711
26129  414.495239  414.585451
26130  311.992340  312.056218
26131  360.642761  360.660611
26132  425.086304  425.256007
26133  417.636292  416.806230
26134  391.744720  391.908447
26135  424.824890  424.862560
26136  409.462158  409.586535
26137  415.369019  415.445048
26138  390.306335  390.453873
26139  353.057831  353.160080
26140  384.269806  384.384337
26141  422.050079  422.092848
26142  421.647339  425.307591
26143  324.638428  324.649519
26144  421.451721  421.544784
26145  425.306091  425.389496
26146  406.882050  406.971576
26147  421.810272  421.819905
26148  336.073395  335.364607
26149  406.310974  406.514400
26150  405.222107  405.409789
26151  425.191040  425.422694
26152  312.120422  312.141789
26153  318.902649  317.531828
26154  422.399811  422.414881
26155  405.457214  405.679527
26156  414.085632  411.791393
26157  370.610229  370.729894
26158  416.409088  414.975663
26159  416.727905  416.801443
26160  341.024567  341.050870
26161  397.342468  397.726839
26162  422.647583  422.666528
26163  378.771790  378.939452
26164  420.615051  420.599607
26165  402.065033  402.278077
26166  350.926666  351.008754
26167  409.379181  409.561350
26168  376.641815  376.923865
26169  407.539673  407.728688
26170  385.069489  385.304612
26171  405.442932  405.190369
26172  400.154419  400.335319
26173  410.973999  411.134091
26174  411.995026  412.114979
26175  425.485901  425.542584
26176  313.842834  313.944308
26177  406.027496  406.043297
26178  314.253754  313.957159
26179  366.823639  366.702921
26180  405.459961  405.677662
26181  331.074799  330.948756
26182  396.881775  397.047614
26183  418.466675  418.552258
26184  417.518890  417.518829
26185  381.018616  381.093282
26186  412.638611  412.765241
26187  422.670959  422.696451
26188  413.222046  410.496435
26189  422.091370  423.214901
26190  378.058350  377.984267
26191  401.312317  401.525449
26192  313.747467  312.893316
26193  403.539551  403.766189
26194  350.240143  356.250866
26195  399.520630  399.742182
26196  391.997437  392.103935
26197  410.506012  410.609523
26198  417.360107  417.377139
26199  423.334412  423.390693
26200  422.273346  422.289255
26201  387.804199  387.889663
26202  402.035217  402.167736
26203  400.848694  401.051215
26204  323.840179  323.886774
26205  419.870239  419.952382
26206  405.316620  405.048988
26207  391.007355  390.968123
26208  408.591187  408.754120
26209  407.711639  406.840820
26210  352.667755  352.787944
26211  407.100922  406.416768
26212  424.823151  424.980585
26213  425.219482  425.297847
26214  424.591766  424.661355
26215  422.648132  422.661382
26216  379.890350  380.086656
26217  420.114685  420.190833
26218  392.817596  392.786917
26219  342.420868  343.019467
26220  340.423126  340.169082
26221  416.753632  416.777611
26222  423.766357  423.811646
26223  380.000610  379.986022
26224  360.420105  360.225282
26225  324.231415  326.047430
26226  384.074158  384.009235
26227  421.298767  426.149959
26228  423.145782  425.423323
26229  412.440002  409.968393
26230  401.590576  401.600561
26231  392.642517  392.916524
26232  401.421692  401.524349
26233  406.424866  406.524137
26234  411.663208  411.805338
26235  316.125031  316.048824
26236  356.524902  356.348090
26237  350.736420  350.811425
26238  425.276367  425.496602
26239  327.783051  329.068376
26240  334.523895  334.586231
26241  375.830994  375.936547
26242  417.637878  417.626104
26243  417.374634  417.366950
26244  407.910095  406.968174
26245  359.035217  358.831555
26246  364.596954  364.586430
26247  402.350220  402.497719
26248  401.681824  401.694913
26249  403.509644  403.661055
26250  412.545593  412.657871
26251  422.323883  422.330707
26252  411.213348  411.342775
26253  421.929077  421.945229
26254  425.598999  425.753746
26255  404.378906  404.565859
26256  411.616425  409.542353
26257  411.366455  411.459113
26258  351.990784  351.793174
26259  405.367126  405.588234
26260  423.662048  423.719008
26261  414.978821  414.999214
26262  407.135864  407.303276
26263  383.637329  383.746677
26264  417.833038  417.849378
26265  350.791016  350.565839
26266  404.554077  404.362579
26267  392.507233  392.825206
26268  311.153900  310.692357
26269  315.407104  315.330662
26270  404.193909  404.423419
26271  402.742310  402.787755
26272  366.265381  366.306164
26273  368.289703  368.232102
26274  416.492126  418.638418
26275  420.501282  420.494513
26276  420.060791  420.110766
26277  413.919434  413.694241
26278  403.424652  403.441047
26279  405.528259  405.667358
26280  413.479675  413.537900
26281  424.105408  424.101070
26282  422.053162  422.091126
26283  397.121399  397.117337
26284  387.382812  387.555261
26285  347.650085  347.825304
26286  407.972107  408.132979
26287  417.338226  417.373714
26288  396.996582  400.984343
26289  366.961700  366.820765
26290  390.211029  390.360537
26291  399.807709  400.112755
26292  412.723572  412.804220
26293  331.311401  331.231446
26294  424.076294  424.040902
26295  413.491577  410.666118
26296  310.826355  310.853326
26297  398.816833  399.010259
26298  381.574677  381.748233
26299  414.248413  414.294009
26300  313.662964  313.359510
26301  417.357117  417.388380
26302  383.261932  383.394878
26303  382.678650  382.838432
26304  334.590363  335.998278
26305  416.198975  415.467687
26306  422.746857  422.757298
26307  423.795074  423.733448
26308  422.527222  422.543342
26309  397.514008  397.681081
26310  408.677368  408.827498
26311  418.307434  418.338173
26312  414.237061  412.041840
26313  418.791016  418.868400
26314  317.174774  317.196624
26315  425.639221  425.793549
26316  327.512482  327.677449
26317  406.408051  409.040056
26318  411.532410  409.604976
26319  345.491943  345.194912
26320  417.051666  417.049659
26321  319.662781  319.675763
26322  402.173553  402.412515
26323  320.049225  318.920881
26324  424.702576  424.788197
26325  411.701843  411.794341
26326  412.274078  412.381432
26327  382.974487  389.645358
26328  369.673187  369.828689
26329  424.145172  424.148927
26330  424.480103  424.582216
26331  324.317627  323.854452
26332  416.169342  419.070072
26333  392.674500  392.802845
26334  358.745667  358.506070
26335  321.383270  321.107449
26336  398.236328  398.374943
26337  327.799683  327.211142
26338  416.836975  417.688368
26339  414.290314  414.321083
26340  404.292664  404.155134
26341  345.777496  345.326895
26342  421.569366  423.322413
26343  388.383514  388.461057
26344  408.697754  408.814673
26345  335.094696  334.928802
26346  409.691956  409.828838
26347  413.812439  413.803730
26348  422.833191  422.850899
26349  424.597260  424.727554
26350  319.998566  320.680359
26351  407.396210  407.572547
26352  407.143860  407.336772
26353  344.181183  343.944129
26354  338.318359  338.140693
26355  332.632660  331.676035
26356  363.172241  363.268176
26357  418.259735  418.302649
26358  329.191742  331.276284
26359  421.638824  421.632697
26360  336.602356  336.534147
26361  413.025482  413.138918
26362  424.244934  424.291752
26363  400.087585  400.258478
26364  365.571899  371.058672
26365  417.228180  416.806475
26366  400.548767  400.747538
26367  425.079376  425.285614
26368  416.462158  416.536000
26369  413.187836  410.465223
26370  336.270844  335.464682
26371  395.402252  395.566850
26372  324.322021  324.381122
26373  406.044556  406.260364
26374  413.196045  413.246147
26375  407.459015  407.641345
26376  406.338074  406.545024
26377  415.563904  415.600837
26378  418.482880  418.658631
26379  370.214478  370.343822
26380  334.779083  334.786186
26381  407.253784  407.461861
26382  419.574127  419.603376
26383  342.619843  342.512422
26384  359.564941  359.576372
26385  403.287079  403.534015
26386  423.129639  423.141516
26387  386.009888  386.296301
26388  384.216766  384.283829
26389  416.373596  416.383401
26390  422.294159  422.305498
26391  423.114319  423.141290
26392  322.944122  322.107482
26393  417.811615  417.798909
26394  424.578705  424.641280
