            Guess        True
35344  371.762756  372.427307
35345  427.648376  427.539095
35346  387.447998  387.588496
35347  427.905640  427.885067
35348  373.752289  374.099848
35349  331.800629  331.398116
35350  416.803772  416.477531
35351  425.634125  425.410586
35352  359.636566  359.684602
35353  365.385895  365.603869
35354  367.935425  369.523307
35355  400.087982  400.149679
35356  325.201447  325.610932
35357  425.209717  424.983302
35358  417.436401  417.145810
35359  358.723541  358.958828
35360  325.767822  325.728934
35361  402.569183  402.489993
35362  376.891388  376.936136
35363  367.555664  368.849962
35364  427.465027  427.375488
35365  339.821136  340.190734
35366  347.113495  346.907902
35367  401.133057  401.179372
35368  373.385803  373.345456
35369  414.965363  414.736575
35370  343.149719  343.005676
35371  375.695587  375.644638
35372  425.628906  425.323387
35373  369.483398  369.532344
35374  373.209473  373.650645
35375  370.382812  371.160007
35376  353.235107  360.140276
35377  427.550049  427.458753
35378  425.955994  425.746873
35379  367.726227  369.073343
35380  370.839844  371.556875
35381  412.630005  412.462455
35382  339.870514  340.163074
35383  377.616516  377.637351
35384  373.927094  374.405240
35385  314.318665  314.233941
35386  404.072418  404.088631
35387  424.153931  423.902186
35388  419.357544  419.015228
35389  426.027893  425.820104
35390  356.262695  356.248110
35391  353.942474  354.153414
35392  375.861542  376.238009
35393  344.661987  344.672060
35394  343.334106  343.639772
35395  420.951721  420.600444
35396  314.365631  312.289027
35397  373.493958  374.335243
35398  386.070160  386.028565
35399  409.637878  409.536883
35400  405.905853  405.745605
35401  314.943359  315.147866
35402  353.620941  353.769793
35403  378.805908  378.956039
35404  338.704987  338.761758
35405  410.970856  410.736943
35406  346.535889  346.568945
35407  375.212219  375.099630
35408  369.552063  370.427132
35409  422.138000  421.808167
35410  358.515106  358.431762
35411  373.156219  373.289393
35412  322.104065  322.387671
35413  389.368378  389.499811
35414  426.619080  426.407094
35415  401.094147  400.920965
35416  405.436401  405.438986
35417  424.170166  423.902984
35418  427.741211  427.633477
35419  377.216583  377.549188
35420  376.906311  376.946426
35421  361.954102  361.975121
35422  374.067078  374.086385
35423  401.334930  401.367144
35424  369.806396  369.990387
35425  418.494873  418.135941
35426  426.295929  426.124407
35427  369.936310  369.827161
35428  326.350464  326.662705
35429  384.279785  384.374089
35430  389.665680  389.797276
35431  406.445374  406.332061
35432  353.649078  353.788128
35433  373.541412  373.064534
35434  370.293945  371.064251
35435  416.235413  416.315500
35436  359.939697  360.018926
35437  424.762939  424.496663
35438  327.344360  327.598248
35439  378.269653  378.270364
35440  425.148468  424.904924
35441  314.396240  314.760666
35442  330.768341  330.720545
35443  314.825958  314.711375
35444  311.859253  311.885041
35445  376.593811  376.948034
35446  359.079865  359.042748
35447  337.670654  337.506554
35448  419.833313  419.544274
35449  328.135803  330.026375
35450  399.031921  398.864490
35451  393.020996  393.120891
35452  410.069977  409.861142
35453  321.495667  320.601965
35454  418.448761  418.400805
35455  317.499359  317.510169
35456  368.469574  370.190530
35457  332.467865  332.296976
35458  427.975464  427.934731
35459  340.994629  340.930951
35460  362.615479  362.676562
35461  382.332336  382.199167
35462  369.115051  369.148280
35463  417.872986  417.568431
35464  387.534393  387.668801
35465  398.591156  398.411063
35466  372.400909  372.263676
35467  401.369232  401.329509
35468  377.891876  378.018413
35469  413.315735  413.156841
35470  378.484314  378.366060
35471  364.023560  368.048085
35472  318.842255  319.034371
35473  409.343506  409.157566
35474  396.762360  396.716368
35475  391.858246  392.014927
35476  324.214142  324.627819
35477  370.895111  371.529474
35478  390.058624  389.993037
35479  370.057373  370.729395
35480  356.225037  356.161898
35481  383.034393  382.964432
35482  383.714294  383.635256
35483  423.244415  422.947503
35484  419.831360  419.495519
35485  425.390717  425.173386
35486  378.431824  378.618366
35487  316.853668  316.845548
35488  423.299408  423.211642
35489  361.651123  361.849657
35490  369.683319  370.645598
35491  420.943024  420.968869
35492  381.566650  381.742628
35493  427.381042  427.251613
35494  312.713654  312.891054
35495  421.709351  421.413462
35496  425.560303  425.329569
35497  427.531860  427.435482
35498  376.550049  376.427864
35499  359.098694  358.972391
35500  375.910034  375.852695
35501  363.142670  363.368386
35502  374.388000  374.572619
35503  371.375031  372.068737
35504  366.821014  368.389143
35505  398.144318  398.186979
35506  357.857758  357.776533
35507  394.875305  394.960871
35508  385.325348  385.487203
35509  416.110199  416.198547
35510  425.249542  424.971479
35511  379.787933  379.962512
35512  327.206238  329.079608
35513  380.541199  380.629919
35514  384.474945  384.640181
35515  422.214386  421.892576
35516  363.646667  364.315712
35517  368.305145  369.347195
35518  386.555267  386.724329
35519  423.270813  422.993639
35520  418.878967  418.601133
35521  372.920258  373.403711
35522  410.628174  410.519375
35523  398.414490  398.447483
35524  327.915039  328.287889
35525  371.878876  371.803002
35526  326.675446  326.525083
35527  348.576294  348.697499
35528  370.533386  371.233481
35529  393.387878  393.347902
35530  408.686157  408.574804
35531  353.428131  353.406520
35532  399.216614  399.305448
35533  367.017212  368.604890
35534  407.776306  407.716038
35535  407.205780  407.114399
35536  322.995728  323.422074
35537  394.177582  394.264054
35538  344.852783  344.947881
35539  349.999878  350.258192
35540  327.910675  327.835824
35541  319.533356  319.363217
35542  322.854156  322.797910
35543  406.081604  405.947591
35544  423.762451  423.481283
35545  372.723694  372.702740
35546  336.233948  336.211432
35547  427.760193  427.700946
35548  370.280243  371.066469
35549  380.565125  380.781954
35550  385.883362  385.745315
35551  407.622467  407.389805
35552  333.225525  333.530993
35553  426.921173  426.727142
35554  333.264709  332.873423
35555  317.040344  316.541801
35556  394.868134  394.698315
35557  394.002930  393.940879
35558  381.424286  381.609490
35559  376.660583  376.622784
35560  342.781342  342.927053
35561  421.436646  421.139704
35562  419.401886  419.607227
35563  370.984070  378.761835
35564  360.667999  360.532099
35565  332.611603  332.455497
35566  379.174316  379.120874
35567  344.985413  344.735907
35568  411.985046  411.761940
35569  400.471436  400.519921
35570  321.179932  321.449483
35571  422.407928  422.114820
35572  364.551025  364.603771
35573  337.649628  337.769303
35574  410.283081  410.138834
35575  329.721466  329.396398
35576  363.425049  363.295070
35577  367.099335  367.042270
35578  312.212799  312.335493
35579  401.864532  401.897451
35580  371.481354  371.982837
35581  315.952789  315.779191
35582  427.506317  427.413094
35583  343.494446  343.770476
35584  323.599182  323.564493
35585  402.271393  402.298521
35586  366.869385  368.151346
35587  427.335907  427.223488
35588  387.796570  387.931349
35589  415.756531  415.532910
35590  406.360352  406.255549
35591  408.055908  407.913588
35592  373.248383  373.211322
35593  389.387695  389.499396
35594  404.504395  404.428353
35595  399.865784  399.843177
35596  373.507507  375.183158
35597  417.761871  417.502128
35598  390.361603  390.490539
35599  425.668701  425.425917
35600  345.893433  345.944714
35601  364.929199  369.705223
35602  422.413086  422.121634
35603  348.847534  348.890497
35604  327.494354  327.494588
35605  428.040833  428.084143
35606  322.220581  322.212700
35607  405.405853  405.301971
35608  372.142059  372.455122
35609  371.670380  372.125271
35610  317.287689  317.419198
35611  423.312439  422.994258
35612  360.312531  360.490820
35613  323.408844  323.047756
35614  336.321045  336.333834
35615  380.783905  380.993144
35616  374.923340  375.240197
35617  412.618378  412.446259
35618  373.533752  373.577504
35619  335.326660  335.724229
35620  356.439148  356.633033
35621  416.060822  415.771016
35622  360.780487  360.882901
35623  394.745178  394.841895
35624  405.698212  405.603906
35625  316.666046  315.147260
35626  366.277008  366.595439
35627  364.958893  365.110584
35628  315.003540  314.896543
35629  337.581329  337.260264
35630  337.784180  337.815177
35631  390.171295  390.305773
35632  358.129730  358.278077
35633  317.109314  317.396513
35634  335.564331  335.905308
35635  348.090454  349.277270
35636  424.533691  424.252231
35637  343.721863  343.682526
35638  369.231934  370.152223
35639  376.771851  376.884190
35640  390.776245  390.688435
35641  317.296051  315.850071
35642  368.291779  368.973933
35643  341.496307  341.983008
35644  414.963593  414.637920
35645  372.982391  373.289269
35646  312.806366  312.400189
35647  382.852203  382.948645
35648  391.202881  391.328543
35649  409.788422  409.727386
35650  373.327362  373.811983
35651  425.366882  425.097366
35652  400.542297  400.653588
35653  328.146484  327.775873
35654  324.041534  324.004455
35655  416.847290  416.514110
35656  388.425079  388.551050
35657  409.007935  408.798259
35658  337.680786  337.849674
35659  320.138641  319.924297
35660  427.075226  426.894637
35661  348.914276  350.008536
35662  423.489136  423.176363
35663  325.752625  326.083696
35664  358.482178  358.437094
35665  409.947876  409.713780
35666  360.525665  360.471032
35667  360.260223  360.133027
35668  331.808105  331.766863
35669  316.358490  316.386520
35670  376.844910  376.940259
35671  368.918213  369.556324
35672  427.087952  426.940907
35673  409.375732  409.364634
35674  376.887756  377.023657
35675  352.839722  352.806891
35676  334.903687  334.915878
35677  388.773621  388.911396
35678  333.740143  333.701741
35679  419.710938  419.352532
35680  421.883759  421.589318
35681  310.290100  310.622793
35682  406.885651  406.765865
35683  414.544312  414.330440
35684  412.008667  411.779946
35685  364.667175  364.767265
35686  384.109650  384.281459
35687  425.967896  425.785013
35688  325.566772  325.373624
35689  332.206757  332.072246
35690  413.847229  413.671856
35691  344.204071  344.504962
35692  423.728546  423.434153
35693  418.328796  418.038104
35694  361.906860  362.070775
35695  376.795990  376.725340
35696  397.619446  397.684983
35697  404.880371  404.795695
35698  338.154846  338.283912
35699  327.092224  327.126785
35700  410.702576  410.450110
35701  356.263733  356.298556
35702  416.702026  416.693517
35703  413.827209  413.509828
35704  416.354614  416.114600
35705  371.920898  372.134367
35706  390.272003  390.435395
35707  416.125244  415.793040
35708  388.268768  388.435564
35709  376.412231  376.290307
35710  337.524078  337.144784
35711  369.589203  370.464684
35712  384.737000  384.871661
35713  322.799988  323.078860
35714  424.511047  424.252790
35715  354.063965  353.995980
35716  313.698486  313.612385
35717  381.338257  381.479882
35718  328.203064  328.601186
35719  383.847412  383.976964
35720  352.519226  358.304018
35721  420.317383  420.072970
35722  324.194824  323.639270
35723  365.071411  365.084308
35724  417.198914  417.210828
35725  425.698792  425.425890
35726  326.000488  325.937586
35727  313.556732  313.988572
35728  428.050415  427.997470
35729  412.953491  412.649241
35730  389.335327  389.180765
35731  393.431213  393.558183
35732  369.997192  370.164048
35733  324.134399  324.227939
35734  407.180969  407.001003
35735  425.053436  424.827171
35736  398.131989  398.205465
35737  426.445648  426.276383
35738  374.029816  374.041334
35739  370.249542  371.031032
35740  420.859619  420.606827
35741  419.501556  419.177511
35742  365.265411  365.478737
35743  424.766296  424.502319
35744  391.811310  391.929593
35745  326.263031  325.760836
35746  367.888641  368.948174
35747  361.462311  361.640727
35748  406.800354  406.658190
35749  344.677643  344.465982
35750  426.448242  426.085618
35751  365.795349  366.762922
35752  365.881256  366.466525
35753  361.220978  361.249329
35754  314.147919  314.495363
35755  371.221191  371.404184
35756  349.782196  349.924325
35757  351.314819  351.299888
35758  372.512360  372.492247
35759  392.958984  393.056822
35760  375.555664  381.188738
35761  335.451813  335.264556
35762  392.376892  392.484872
35763  412.374939  412.154422
35764  327.078064  327.088773
35765  319.354736  319.430548
35766  404.210541  404.002797
35767  426.658905  426.483406
