            Guess        True
39206  362.410645  362.612187
39207  349.580475  349.508076
39208  387.226257  387.634334
39209  382.985107  383.429620
39210  404.389740  404.816811
39211  373.566803  373.833045
39212  348.045776  348.209776
39213  312.468628  312.026394
39214  427.059875  427.446492
39215  409.319794  410.021117
39216  363.400604  363.641750
39217  427.905518  428.184241
39218  362.180328  362.321622
39219  336.683167  336.544039
39220  311.295227  311.207936
39221  392.402588  392.820022
39222  407.506989  407.977391
39223  429.746704  429.449933
39224  366.204010  366.682133
39225  319.976440  319.493499
39226  314.572968  313.982127
39227  321.973633  321.369537
39228  346.049652  346.428679
39229  423.651581  424.115230
39230  355.854279  356.091448
39231  329.417877  329.112866
39232  398.637054  398.959914
39233  430.269714  430.865111
39234  351.174225  351.722996
39235  360.032623  360.470258
39236  346.559296  346.984698
39237  346.458740  346.412591
39238  327.096619  326.753386
39239  425.522247  426.309021
39240  360.586426  360.867978
39241  322.557373  322.616511
39242  313.050873  312.605762
39243  362.022888  362.169792
39244  396.561340  396.938149
39245  386.168884  386.599534
39246  349.324432  349.319165
39247  430.796387  431.274170
39248  345.679535  345.919674
39249  346.613434  347.005378
39250  334.734802  335.109045
39251  314.714294  314.140463
39252  394.294830  394.763942
39253  399.405090  399.848800
39254  395.354736  395.830708
39255  350.934723  350.933493
39256  374.656128  375.105109
39257  345.256866  345.705405
39258  321.105713  320.624471
39259  428.472931  428.730797
39260  417.830292  418.077423
39261  373.614288  373.980931
39262  352.645721  353.155101
39263  399.842072  399.995264
39264  410.426208  410.893682
39265  322.514954  322.135732
39266  376.703827  377.153735
39267  430.110992  430.165927
39268  383.463318  384.058993
39269  366.830505  367.300778
39270  407.503601  407.885146
39271  424.362579  424.888080
39272  429.114685  429.458038
39273  401.598694  401.948022
39274  389.106354  389.528681
39275  408.512756  408.976190
39276  428.033600  428.076755
39277  410.263885  410.623814
39278  361.796875  361.991762
39279  346.774872  347.241820
39280  332.198273  332.116849
39281  343.524261  343.891833
39282  343.274017  343.150917
39283  354.236572  354.562568
39284  319.102356  318.612612
39285  330.877197  330.892383
39286  414.793915  415.258707
39287  430.842041  431.227382
39288  347.490906  347.349269
39289  365.373108  365.590646
39290  401.601013  401.996460
39291  333.733612  334.063905
39292  351.791992  352.322861
39293  418.076416  418.407689
39294  386.156433  386.378552
39295  346.063263  346.032978
39296  330.790405  330.674639
39297  382.600525  382.984422
39298  346.559296  346.489326
39299  366.250946  366.499445
39300  417.488068  418.002264
39301  360.740234  361.017278
39302  361.568970  361.847118
39303  358.081024  358.460787
39304  348.970154  349.552343
39305  422.499084  422.788656
39306  387.237061  387.639752
39307  429.447784  429.409702
39308  402.305084  402.409136
39309  340.028625  339.694078
39310  363.865662  363.734421
39311  423.538239  424.410773
39312  325.616058  325.481359
39313  348.780426  348.697342
39314  412.628693  412.954167
39315  343.131592  343.341811
39316  321.583374  321.361680
39317  344.401520  344.125806
39318  355.737213  355.664601
39319  363.071930  363.433381
39320  349.795135  350.365780
39321  361.470337  361.720067
39322  372.328888  372.584231
39323  335.993896  335.901506
39324  354.946259  354.796201
39325  348.230469  348.499291
39326  325.304840  325.291802
39327  380.118103  380.246356
39328  329.500549  329.333535
39329  415.034973  415.339199
39330  312.788544  312.120038
39331  386.067078  386.525031
39332  418.949280  419.316240
39333  346.584503  347.014290
39334  393.385162  393.834014
39335  391.312653  391.762144
39336  408.254395  408.537374
39337  318.226898  318.120606
39338  427.978180  428.299263
39339  346.288116  346.199103
39340  349.892883  350.413336
39341  385.535034  385.947311
39342  317.716736  317.146994
39343  323.637787  323.189561
39344  358.557831  358.616077
39345  314.951355  314.269643
39346  359.709808  359.998599
39347  356.899231  357.207162
39348  407.377441  408.144518
39349  349.339966  349.360962
39350  400.865204  401.546176
39351  358.892853  358.955889
39352  420.650482  421.082505
39353  339.771210  339.410158
39354  397.353729  397.780922
39355  386.784271  387.176922
39356  379.599762  379.924099
39357  364.409058  364.664453
39358  394.260284  394.717878
39359  317.837280  317.223163
39360  313.436035  312.776624
39361  316.893005  316.229152
39362  381.569763  381.901556
39363  362.747009  363.147697
39364  407.494476  407.863488
39365  424.368134  425.032662
39366  333.062012  332.658055
39367  340.288757  340.752454
39368  406.515472  406.887246
39369  321.668060  321.447747
39370  402.557709  403.040776
39371  313.265320  312.681146
39372  393.132690  393.356114
39373  337.309204  337.102989
39374  381.708130  382.076671
39375  320.709747  320.265798
39376  380.204712  380.792436
39377  382.907196  383.323680
39378  411.219910  411.632151
39379  326.817963  326.317489
39380  416.765900  417.132474
39381  332.720917  332.284859
39382  316.977600  316.397168
39383  333.238342  332.839637
39384  353.612335  354.019348
39385  353.762817  354.204004
39386  371.186890  371.460654
39387  316.922180  316.369492
39388  430.323547  430.607156
39389  428.895813  429.395448
39390  314.043762  313.455932
39391  349.579102  350.149253
39392  359.678406  359.967652
39393  347.266998  347.808205
39394  371.547974  371.800622
39395  424.040649  424.777805
39396  322.105621  322.122294
39397  379.268738  379.595461
39398  368.520325  368.764849
39399  424.261230  424.425245
39400  361.838226  361.916508
39401  370.428253  370.698953
39402  367.172546  367.409318
39403  378.070587  378.214808
39404  310.895020  310.506148
39405  404.607513  405.076648
39406  337.935974  337.939721
39407  339.201813  339.527282
39408  403.832245  404.403334
39409  409.657318  410.248560
39410  344.136353  344.048385
39411  411.314880  411.779374
39412  366.729980  366.978663
39413  409.390198  409.837399
39414  370.313568  370.556250
39415  422.924408  423.330312
39416  341.130859  340.971755
39417  347.673126  348.221688
39418  374.651123  375.097749
39419  365.367065  365.605821
39420  430.101562  430.527336
39421  398.423523  398.895061
39422  351.127350  351.552682
39423  430.216827  430.258625
39424  429.563049  429.912381
39425  313.969177  313.766254
39426  397.976105  398.380077
39427  347.606873  347.766931
39428  376.682312  377.078256
39429  348.817108  348.619849
39430  389.236755  389.683632
39431  323.828308  323.893344
39432  339.301971  338.918478
39433  362.832703  363.016763
39434  412.274109  412.749284
39435  377.804016  378.252801
39436  328.605927  328.262746
39437  315.221954  314.639274
39438  370.398621  370.669467
39439  387.489227  387.875051
39440  345.354126  345.518941
39441  394.188416  394.687952
39442  395.520203  395.877537
39443  382.388062  382.720481
39444  330.728943  330.533397
39445  396.486511  396.924358
39446  387.138092  387.589953
39447  348.581573  349.150305
39448  407.410217  408.060195
39449  399.194458  399.710314
39450  413.371338  413.629353
39451  391.580627  392.165940
39452  430.606873  430.637463
39453  424.415375  424.795142
39454  349.748688  350.323571
39455  430.237701  430.456005
39456  374.343567  374.613838
39457  328.102814  327.733353
39458  369.582550  370.002481
39459  372.728516  373.027030
39460  407.484375  407.851125
39461  328.284546  327.804260
39462  410.310791  410.727008
39463  356.268768  356.650223
39464  416.120544  416.485263
39465  400.583099  400.990525
39466  314.755920  314.549223
39467  426.495239  426.622577
39468  400.614136  400.958709
39469  416.980530  417.353629
39470  361.667267  361.935673
39471  391.947876  392.539018
39472  341.101776  341.489041
39473  418.508789  418.752988
39474  366.298523  366.507598
39475  332.212463  331.927307
39476  380.636322  381.223508
39477  399.281677  399.712869
39478  371.597961  371.664632
39479  379.784546  380.117390
39480  428.861511  429.035348
39481  376.717224  377.170251
39482  430.720642  431.119020
39483  325.431091  325.524290
39484  340.409912  340.121065
39485  371.504272  371.764976
39486  410.350159  410.814114
39487  414.072693  414.869558
39488  366.231689  366.332248
39489  334.934143  334.689993
39490  350.534363  351.099253
39491  394.296692  394.733206
39492  425.553955  426.149600
39493  429.526367  429.521721
39494  362.459473  362.716650
39495  311.221039  311.114323
39496  325.867371  325.340957
39497  366.351746  366.588565
39498  400.634491  400.952627
39499  427.670166  428.458165
39500  391.271362  391.673363
39501  347.244720  347.563577
39502  377.719055  378.064403
39503  419.189392  419.429063
39504  328.324097  328.033037
39505  427.335846  428.088480
39506  346.714325  347.098119
39507  429.362579  429.161069
39508  315.729614  315.154583
39509  339.416199  339.472162
39510  348.599121  348.571902
39511  318.394257  318.140467
39512  338.806213  338.729101
39513  348.336792  348.518799
39514  333.774567  333.500150
39515  347.653320  347.803868
39516  411.754944  412.035277
39517  345.547821  345.339752
39518  347.324829  347.358022
39519  379.897095  380.337357
39520  430.701569  430.961973
39521  399.558655  399.973606
39522  364.651825  364.968403
39523  355.901733  356.267082
39524  397.609833  398.000323
39525  400.528900  401.007278
39526  347.949432  348.310207
39527  363.699768  364.097915
39528  312.852966  312.347107
39529  411.954163  412.625006
39530  425.342102  425.874452
39531  375.056335  375.380248
39532  350.511993  350.525407
39533  383.054535  383.475677
39534  361.641998  361.738613
39535  354.271515  354.294705
39536  342.354309  342.218506
39537  377.934998  378.036757
39538  429.288269  429.255437
39539  348.547729  349.075610
39540  364.660156  364.890351
39541  364.631104  364.890870
39542  325.068939  324.757632
39543  430.082855  430.411717
39544  404.201965  404.600475
39545  373.614563  374.111156
39546  348.239288  348.822076
39547  361.417450  361.357167
39548  375.618866  375.881531
39549  310.630951  310.269241
39550  336.792938  336.576198
39551  392.113647  392.562354
39552  323.704071  323.778187
39553  349.064819  348.978410
39554  347.229370  347.750876
39555  413.877808  414.580506
39556  313.655731  313.429455
39557  382.093201  382.537303
39558  374.419006  374.681938
39559  430.362762  430.355089
39560  341.611633  341.802465
39561  343.574585  343.663590
39562  423.231537  423.576322
39563  394.303467  394.778423
39564  366.348633  366.584581
39565  329.722290  329.399667
39566  315.657288  315.081894
39567  421.091309  421.658887
39568  384.753632  385.136811
39569  375.445740  375.716104
39570  363.690033  364.053045
39571  361.234436  361.414847
39572  321.581696  321.286409
39573  357.126312  357.259488
39574  327.264587  327.497947
39575  355.367310  355.716128
39576  371.587738  371.945907
39577  336.558655  336.342787
39578  348.948212  349.102826
39579  318.710724  318.179881
39580  428.883667  429.481060
39581  364.659851  365.050882
39582  365.627777  366.004249
39583  422.862671  423.415999
39584  380.668396  381.025951
39585  348.877411  349.461896
39586  330.726898  330.267781
39587  347.666931  348.067309
39588  415.370850  415.733226
39589  355.171936  355.507791
39590  430.031677  430.768455
39591  418.652191  418.922683
39592  356.302612  356.426152
39593  375.479126  375.779784
39594  352.165436  352.238131
39595  339.149536  338.962675
39596  425.998993  426.110807
39597  341.394379  341.262963
39598  386.701477  387.175847
39599  406.296448  406.821699
39600  363.424347  363.576810
39601  319.154510  319.119817
39602  420.289948  420.548310
39603  364.160675  364.160562
39604  375.654724  376.054579
39605  346.102417  346.386374
39606  351.204132  351.327282
39607  429.778748  429.705308
39608  331.460236  331.265660
39609  312.996979  312.391818
39610  334.967560  334.699052
39611  403.583618  404.055875
39612  347.852661  348.169333
39613  429.435394  429.465997
39614  328.817108  328.295921
39615  408.258331  408.600702
39616  408.659668  409.160759
39617  403.581879  403.857716
39618  311.483978  311.398161
39619  430.271545  430.202703
39620  354.526550  354.525926
39621  366.645111  366.868658
39622  372.469604  372.747709
39623  369.677948  369.941704
39624  353.421631  353.765807
39625  336.483368  336.075066
39626  389.241882  389.826725
39627  346.545685  346.472869
39628  403.609528  404.009461
39629  344.324097  344.216806
