            Guess        True
80596  313.577026  313.395608
80597  311.326904  311.295554
80598  540.428894  540.531135
80599  322.070557  322.074326
80600  471.712097  471.653818
80601  313.980896  313.973858
80602  310.906921  310.890265
80603  380.971558  381.060087
80604  435.675201  435.524204
80605  326.217163  326.189987
80606  323.404999  323.380596
80607  336.943024  336.913373
80608  325.701569  325.677625
80609  312.374237  312.320667
80610  352.389954  352.314665
80611  538.042236  538.246451
80612  325.645142  325.825997
80613  313.358948  313.355644
80614  311.851166  311.668726
80615  333.772247  333.906678
80616  352.420654  352.390804
80617  317.861816  317.874799
80618  372.844299  372.804676
80619  321.047821  320.913205
80620  320.918274  320.932745
80621  312.533905  312.340922
80622  310.342804  310.442461
80623  319.087402  319.100406
80624  311.478333  311.434675
80625  349.877747  349.846212
80626  403.323975  403.237912
80627  311.106628  311.080582
80628  488.429321  488.334618
80629  315.459900  315.483373
80630  390.778839  390.830551
80631  376.093689  376.138239
80632  319.348083  319.401736
80633  477.998199  477.937956
80634  526.479248  526.843707
80635  458.289734  458.394240
80636  310.287140  310.290811
80637  311.649628  311.597154
80638  341.405273  341.380647
80639  437.477142  437.429247
80640  407.322083  407.226229
80641  455.783752  455.915045
80642  345.083466  344.968419
80643  342.229065  342.399182
80644  488.358032  488.241176
80645  328.635040  328.581371
80646  314.321503  314.293764
80647  394.822144  394.708053
80648  494.568237  494.410074
80649  310.398102  310.391603
80650  335.178101  335.343071
80651  376.132507  376.273364
80652  330.386505  330.350074
80653  312.617554  312.440014
80654  310.590790  310.589339
80655  496.253052  496.030032
80656  360.274048  360.219728
80657  310.619507  310.637855
80658  314.746857  314.953803
80659  310.931976  310.917727
80660  370.319244  370.301446
80661  313.706757  313.660100
80662  311.236450  311.084673
80663  312.468140  312.395674
80664  328.428925  328.406675
80665  318.799835  318.809266
80666  362.832275  362.788382
80667  387.527405  387.769089
80668  520.861816  520.658770
80669  404.584656  404.599985
80670  394.221771  394.353117
80671  391.435394  391.323814
80672  311.957733  311.937811
80673  324.799225  324.774715
80674  371.228821  371.390754
80675  310.242645  310.206210
80676  446.156921  446.176035
80677  355.737640  355.692101
80678  362.733948  362.671211
80679  311.749664  311.715094
80680  368.609131  368.580238
80681  534.222229  534.225523
80682  312.763275  312.607208
80683  368.149902  368.103142
80684  310.498322  310.481326
80685  375.257782  375.199976
80686  311.374023  311.365138
80687  319.473755  319.422525
80688  311.270325  311.265879
80689  331.984924  332.019595
80690  496.272705  496.052607
80691  329.722107  329.650175
80692  310.820648  310.797161
80693  311.688141  311.687878
80694  530.722168  530.786401
80695  490.627930  490.472387
80696  540.742615  540.807435
80697  310.815338  310.852394
80698  323.193207  323.085796
80699  353.128510  353.245098
80700  467.397766  467.379213
80701  538.050293  538.124295
80702  371.248383  371.197980
80703  488.350342  488.195461
80704  333.535126  333.500223
80705  316.822083  316.820561
80706  310.843597  310.838445
80707  329.600891  329.557832
80708  481.775146  481.608226
80709  412.831055  412.774482
80710  383.655396  383.798176
80711  402.918182  403.073559
80712  310.343658  310.304502
80713  310.405182  310.412482
80714  310.775055  310.735109
80715  538.794312  538.853934
80716  310.935272  311.008312
80717  312.530365  312.509053
80718  310.250885  310.214323
80719  484.885742  484.734325
80720  314.377625  314.310101
80721  325.908844  325.846153
80722  324.037384  324.064306
80723  315.399750  315.454610
80724  472.061584  472.098504
80725  432.650421  432.675359
80726  322.462830  322.472465
80727  311.856476  311.874776
80728  324.331421  324.302047
80729  471.561920  471.572546
80730  396.354645  396.272981
80731  311.466125  311.429557
80732  469.367737  469.397144
80733  459.659912  459.817872
80734  407.288574  407.199175
80735  508.456512  508.138916
80736  311.353821  311.312213
80737  400.083252  399.969508
80738  467.068207  467.123611
80739  312.445679  312.447816
80740  315.566772  315.598343
80741  310.810822  310.879982
80742  526.871399  526.746026
80743  311.686737  311.791976
80744  331.026337  330.992966
80745  316.121765  316.169115
80746  310.990417  310.956842
80747  354.389832  354.574945
80748  316.599182  316.579128
80749  323.711029  323.732178
80750  316.544708  316.553383
80751  312.412384  312.402613
80752  312.451721  312.409609
80753  313.050781  312.987255
80754  339.836731  339.800377
80755  400.111023  399.992965
80756  536.934875  537.006223
80757  330.229095  330.158640
80758  314.022522  314.056843
80759  449.322510  449.572326
80760  311.726593  311.727567
80761  446.077698  446.055207
80762  315.986969  315.908655
80763  479.979004  479.813477
80764  317.254547  317.176461
80765  450.142029  450.090446
80766  411.447021  411.330333
80767  473.491150  473.517719
80768  457.397583  457.272152
80769  510.258667  509.940844
80770  449.990845  450.004650
80771  342.441559  342.404947
80772  451.916443  451.981183
80773  410.928314  410.866048
80774  356.931091  356.891550
80775  323.796143  323.714633
80776  537.405090  537.481861
80777  526.338745  526.178864
80778  311.207001  311.176087
80779  317.700806  317.649008
80780  342.497375  342.669281
80781  310.365906  310.378163
80782  539.626099  539.738926
80783  311.132294  311.095181
80784  528.704163  528.687872
80785  341.390350  341.278882
80786  316.530823  316.544767
80787  437.008575  437.034296
80788  310.251251  310.215770
80789  400.001648  399.902831
80790  456.754517  456.736832
80791  358.706146  358.896088
80792  473.728180  473.715643
80793  480.022034  479.995647
80794  321.052216  320.969474
80795  338.819885  338.765516
80796  382.732178  382.658889
80797  312.126465  312.094308
80798  322.994934  323.303960
80799  314.252075  314.073617
80800  449.745972  449.812753
80801  311.825348  311.792267
80802  348.282959  348.281220
80803  429.568298  429.705387
80804  322.453339  322.452476
80805  322.203430  322.140110
80806  331.667419  331.649343
80807  310.199097  310.166319
80808  312.590668  312.582852
80809  537.878357  538.148976
80810  362.912079  362.914648
80811  340.456787  340.385808
80812  311.411530  311.373622
80813  313.169647  313.153975
80814  334.423462  334.400177
80815  314.341919  314.381725
80816  334.950623  334.897491
80817  330.418945  330.342358
80818  310.224792  310.200392
80819  322.590576  322.538432
80820  342.585236  342.472751
80821  313.379120  313.360271
80822  311.309113  311.303611
80823  385.982819  385.888616
80824  375.051392  374.973715
80825  376.327026  376.191040
80826  310.794403  310.760387
80827  432.721497  433.116374
80828  535.519775  535.528874
80829  519.730835  519.484259
80830  319.308716  319.363958
80831  323.900330  323.821550
80832  311.234467  311.205244
80833  314.630341  314.441906
80834  363.236420  363.230994
80835  415.254120  415.149275
80836  325.108765  325.089807
80837  316.659485  316.631764
80838  329.202667  329.159733
80839  441.672791  441.569570
80840  311.878540  311.875507
80841  417.071960  416.956224
80842  315.774078  315.827583
80843  328.953979  329.111785
80844  490.456543  490.354002
80845  310.359100  310.366672
80846  408.837036  408.775326
80847  414.021362  413.860619
80848  537.980103  538.263613
80849  528.038818  527.949437
80850  311.126770  311.151025
80851  312.882355  312.862309
80852  490.374084  490.213840
80853  312.700958  312.684242
80854  312.062866  312.066320
80855  310.650330  310.633400
80856  310.902649  310.871004
80857  315.471130  315.527059
80858  311.714355  311.701877
80859  375.029236  375.196687
80860  333.341370  333.291864
80861  419.611023  419.551540
80862  535.122803  535.279518
80863  311.267944  311.247600
80864  313.666382  313.699165
80865  311.376892  311.351561
80866  519.907898  519.670218
80867  376.133209  376.157628
80868  365.903473  365.959714
80869  348.578827  348.886951
80870  340.618744  340.588681
80871  330.356323  330.292447
80872  396.308960  396.231383
80873  346.800873  346.825890
80874  311.488220  311.455360
80875  313.816681  313.744193
80876  310.348541  310.372495
80877  501.236389  501.656527
80878  311.238098  311.198267
80879  324.740906  324.661272
80880  356.284607  356.319181
80881  310.204346  310.226892
80882  312.566559  312.517656
80883  376.645508  376.556900
80884  311.799500  311.778706
80885  415.762756  415.926871
80886  419.729980  419.871233
80887  376.758301  376.699503
80888  475.853485  475.828995
80889  318.067230  317.972070
80890  503.163208  503.591147
80891  320.874756  320.885524
80892  522.716675  523.167327
80893  417.804108  417.633569
80894  311.573181  311.573426
80895  502.278564  502.609826
80896  332.288696  332.251909
80897  317.183746  317.144547
80898  525.849792  525.696484
80899  528.782471  528.771406
80900  469.147491  469.225176
80901  399.848785  399.772047
80902  401.411682  401.350528
80903  394.337952  394.376932
80904  442.356506  442.442087
80905  317.877930  317.887804
80906  314.050507  313.994027
80907  310.443451  310.416601
80908  417.452209  417.288783
80909  311.559662  311.574386
80910  310.605804  310.600772
80911  321.748718  321.759213
80912  370.612000  370.553903
80913  456.672394  456.674169
80914  373.565491  373.535459
80915  310.327057  310.369405
80916  311.651947  311.629863
80917  346.241211  346.126392
80918  313.166168  313.165265
80919  312.343018  312.311450
80920  424.451965  424.779149
80921  359.456543  359.388946
80922  320.972015  321.019560
80923  331.512238  331.495605
80924  395.020752  394.924809
80925  321.976105  321.855896
80926  311.526337  311.547142
80927  316.639343  316.590477
80928  343.261353  343.425912
80929  353.933258  354.118530
80930  532.776855  532.909967
80931  319.889618  319.751708
80932  479.985291  479.961851
80933  425.709656  426.165052
80934  313.849274  313.809475
80935  313.474823  313.508960
80936  332.779022  332.750402
80937  314.462036  314.455840
80938  310.369019  310.254112
80939  310.814758  310.779663
80940  329.618469  329.602367
80941  507.515381  507.268722
80942  313.046234  312.984617
80943  400.100037  399.983583
80944  310.234070  310.314417
80945  354.433655  354.405183
80946  317.491028  317.545926
80947  322.968140  322.941823
80948  321.215088  321.217687
80949  310.215851  310.179919
80950  321.608582  321.609347
80951  327.378113  327.330819
80952  348.214600  348.213921
80953  311.739929  311.704306
80954  310.411987  310.409386
80955  441.039642  440.934356
80956  391.016876  390.929405
80957  321.608765  321.605139
80958  336.578156  336.393029
80959  361.829895  361.791918
80960  329.764008  330.093998
80961  310.259308  310.254635
80962  312.228394  312.232761
80963  311.521912  311.493168
80964  343.886444  343.777315
80965  512.639038  512.389154
80966  471.499939  471.525420
80967  317.955841  317.989600
80968  326.560181  326.576315
80969  310.506744  310.484906
80970  352.167450  352.131064
80971  318.180939  318.189839
80972  313.752808  313.774838
80973  401.704529  401.698102
80974  311.316040  311.305416
80975  539.632996  539.746961
80976  313.644806  313.642686
80977  538.716858  538.546396
80978  479.975708  479.967128
80979  310.750000  310.766179
80980  312.559174  312.515295
80981  320.144440  320.177138
80982  497.641510  498.038871
80983  391.139740  391.064663
80984  312.558960  312.529579
80985  373.613281  373.741022
80986  333.712494  333.687274
80987  311.488434  311.506400
80988  310.348633  310.310742
80989  528.503174  528.420911
80990  322.279633  322.264962
80991  324.468475  324.380160
80992  310.306183  310.378517
80993  536.438354  536.501462
80994  316.785980  316.799848
80995  400.448517  400.353720
80996  318.892761  318.944054
80997  310.503632  310.555526
80998  310.574158  310.669479
80999  320.563263  320.539590
81000  310.268280  310.278326
81001  384.971497  384.910282
81002  533.109253  533.397869
81003  311.544128  311.515433
81004  537.375916  537.466032
81005  431.010773  430.958227
81006  354.662842  354.778847
81007  338.462555  338.478308
81008  541.487732  541.511845
81009  439.435364  439.399946
81010  394.705414  394.610365
81011  325.290222  325.265154
81012  340.708282  340.682562
81013  438.948364  438.991141
81014  445.325500  445.401016
81015  398.249664  398.395431
81016  313.945099  313.941754
81017  481.653625  481.576637
81018  386.120850  386.049053
81019  314.217041  314.156744
