            Guess        True
29529  313.704407  315.858547
29530  311.811371  311.214236
29531  319.035828  321.898661
29532  310.326172  310.739084
29533  319.067444  320.653454
29534  311.925751  314.465667
29535  314.319458  314.900861
29536  310.855713  311.342017
29537  311.574097  310.890117
29538  312.236145  311.971787
29539  312.592102  312.438826
29540  315.673096  317.668274
29541  309.030792  310.190079
29542  311.533447  310.683099
29543  319.130371  320.842730
29544  314.015778  316.514471
29545  310.868439  310.399266
29546  314.391968  315.112517
29547  310.712036  310.333357
29548  311.202728  310.523332
29549  310.878235  311.932338
29550  311.106964  311.211787
29551  309.901794  310.424974
29552  313.439941  313.737446
29553  312.005585  311.520825
29554  312.153290  311.762521
29555  310.587738  310.248182
29556  316.598267  319.526509
29557  309.885956  310.190251
29558  311.038116  310.626924
29559  311.388580  310.725189
29560  311.556152  310.730385
29561  315.458008  316.886834
29562  312.943939  314.084828
29563  310.610291  310.280500
29564  320.953003  322.687931
29565  315.894714  318.931631
29566  311.411865  310.523997
29567  310.787537  310.404012
29568  310.062469  310.784011
29569  312.841248  315.554941
29570  310.461670  310.213732
29571  311.716949  311.094957
29572  313.527283  313.857640
29573  308.432037  312.616116
29574  313.356964  313.665874
29575  311.564575  310.873843
29576  312.366089  312.235452
29577  310.718994  310.296163
29578  311.898315  311.824993
29579  318.776154  320.289360
29580  306.903748  310.883353
29581  311.142395  310.497230
29582  324.604767  326.897850
29583  311.893799  311.445600
29584  310.688873  312.415011
29585  310.668823  310.260836
29586  307.090118  311.214899
29587  312.972717  313.042730
29588  311.505859  310.817084
29589  312.900696  315.369577
29590  311.612274  310.834135
29591  310.958130  310.338135
29592  315.550232  316.645295
29593  316.583740  317.964122
29594  311.183838  310.890937
29595  311.008148  310.430892
29596  310.429901  310.204492
29597  309.048157  312.259393
29598  312.283386  311.940492
29599  310.917145  310.408683
29600  313.325348  313.611931
29601  308.182861  310.280389
29602  314.823669  316.829226
29603  315.422913  317.405384
29604  309.974792  311.347684
29605  320.556030  322.563156
29606  315.139435  316.227969
29607  311.360352  310.561256
29608  311.602631  310.931009
29609  312.929016  315.950875
29610  314.240570  315.158899
29611  319.970459  321.568906
29612  313.364746  313.798768
29613  311.321136  310.452821
29614  310.076141  313.446561
29615  311.765594  311.290039
29616  311.208099  310.464115
29617  313.578094  314.731405
29618  310.717560  311.576924
29619  312.158173  311.878133
29620  310.746887  311.495485
29621  311.113464  315.214599
29622  319.571411  321.188515
29623  314.800598  315.831830
29624  312.803894  312.781039
29625  314.235901  315.064630
29626  313.545227  314.440780
29627  311.099579  310.549574
29628  311.189697  310.801403
29629  320.971130  322.732546
29630  311.696686  311.138390
29631  311.366028  310.593142
29632  312.688263  312.622944
29633  311.134796  310.631099
29634  315.774689  317.084553
29635  311.719086  311.105069
29636  313.736450  314.247876
29637  311.200867  310.679275
29638  311.954041  311.461987
29639  310.849548  312.727870
29640  311.981476  311.569627
29641  306.689209  310.233777
29642  317.647034  325.444985
29643  308.807953  311.689296
29644  313.588806  314.046428
29645  313.592285  314.174993
29646  319.399231  322.455907
29647  311.758789  311.175041
29648  311.932861  311.490449
29649  311.424377  310.918246
29650  311.555939  310.941753
29651  310.751923  310.335823
29652  309.044403  310.308976
29653  308.627411  313.017697
29654  311.461914  310.830950
29655  310.371460  310.169161
29656  309.675110  310.537151
29657  319.766815  321.758086
29658  314.888824  316.103450
29659  311.471375  310.739540
29660  323.083069  325.247459
29661  311.936523  311.519777
29662  322.476868  326.188815
29663  311.752319  311.131841
29664  310.375641  310.182851
29665  307.096832  310.853038
29666  308.892944  310.428970
29667  312.006866  311.615653
29668  311.389069  310.470152
29669  317.648224  319.053885
29670  309.620178  313.753071
29671  314.702515  315.616734
29672  314.301514  315.055849
29673  309.522064  311.663683
29674  307.171112  310.755696
29675  313.614594  313.965504
29676  310.451752  310.462041
29677  321.076569  322.862321
29678  310.814209  310.383893
29679  314.190521  314.904121
29680  322.193512  324.058247
29681  314.513580  315.201139
29682  309.383850  310.808091
29683  310.726440  310.535528
29684  315.377716  316.590897
29685  310.360657  311.100682
29686  311.465393  310.600886
29687  312.581604  312.445173
29688  322.113953  323.941627
29689  312.506195  312.299961
29690  311.619507  310.949239
29691  310.305786  310.154078
29692  311.858368  311.471621
29693  316.042267  318.754407
29694  309.230194  312.180760
29695  311.458282  310.694104
29696  315.204773  316.370042
29697  310.861633  310.981756
29698  314.745972  315.898694
29699  311.586792  310.908949
29700  313.328552  314.313988
29701  312.502014  312.280901
29702  313.317505  314.054669
29703  310.864960  310.507548
29704  317.083435  318.572031
29705  321.092041  323.563478
29706  319.952148  321.575516
29707  311.376740  310.541209
29708  316.240051  319.660967
29709  317.097198  318.411822
29710  313.278259  313.960012
29711  312.981110  313.123969
29712  307.650208  311.478020
29713  313.779907  314.294369
29714  311.361603  310.864445
29715  310.425018  310.596481
29716  312.541229  312.420786
29717  314.017944  314.808293
29718  316.298340  317.843761
29719  311.413666  310.515568
29720  311.645874  311.079111
29721  313.640533  314.004648
29722  310.717468  312.805866
29723  311.965607  311.564100
29724  313.126251  313.275643
29725  311.941132  311.771714
29726  310.560272  310.257885
29727  316.360291  318.370933
29728  311.700195  311.134626
29729  313.835022  314.830625
29730  311.290466  310.732360
29731  312.519043  312.378973
29732  314.244873  315.024803
29733  319.385498  325.948347
29734  311.958466  311.524823
29735  311.501129  310.826091
29736  310.525574  310.221319
29737  310.037415  313.527642
29738  311.890442  311.717965
29739  315.049225  318.173519
29740  313.190735  313.481528
29741  315.279877  316.464780
29742  310.791260  310.715882
29743  311.484711  310.686208
29744  311.548981  310.827809
29745  311.742340  311.213738
29746  314.377167  316.569013
29747  311.966736  311.515112
29748  312.477844  313.546626
29749  312.399048  314.452635
29750  313.222382  316.222055
29751  312.877869  312.935668
29752  312.036530  314.673073
29753  313.305786  313.588103
29754  313.043945  313.173928
29755  313.842438  316.636453
29756  316.883453  318.530949
29757  310.847656  310.694784
29758  313.299530  313.560146
29759  315.586548  325.981284
29760  311.573120  310.726868
29761  314.524597  315.224894
29762  310.940918  312.855370
29763  309.764008  314.058605
29764  312.974304  315.462149
29765  308.747070  311.168522
29766  313.087463  313.302070
29767  311.605255  310.960904
29768  310.396301  313.404868
29769  309.169769  310.659002
29770  316.129578  317.385609
29771  312.261353  311.920453
29772  317.834229  320.712590
29773  315.106293  317.057955
29774  316.963898  318.996848
29775  312.633240  312.557564
29776  311.440247  310.741924
29777  313.545044  314.162180
29778  316.224152  317.641786
29779  309.742737  313.487741
29780  311.057617  310.697227
29781  321.948181  323.721242
29782  314.199646  314.792433
29783  311.063293  310.470755
29784  314.756714  316.634740
29785  310.970093  310.720423
29786  311.199371  310.646190
29787  311.040619  310.380536
29788  314.748657  315.771105
29789  314.248322  314.910149
29790  313.056580  313.364232
29791  322.222931  324.019969
29792  314.288422  316.489666
29793  311.617920  310.805549
29794  316.911652  318.899168
29795  310.604492  310.260657
29796  310.999146  310.431596
29797  311.685425  311.137698
29798  310.454468  310.202029
29799  307.928009  311.740376
29800  310.377289  310.754530
29801  311.251007  312.753484
29802  312.444458  312.231944
29803  311.214600  310.661308
29804  311.137024  310.729174
29805  310.658691  310.360046
29806  313.252502  316.173287
29807  311.920135  315.079520
29808  312.941833  326.866570
29809  309.757385  310.424935
29810  311.519592  310.856941
29811  311.283112  310.607891
29812  310.595398  310.244543
29813  313.881683  314.332194
29814  310.857422  310.403547
29815  308.955261  311.969833
29816  310.985779  310.506232
29817  312.446899  312.277476
29818  311.502258  310.651476
29819  311.438141  314.254863
29820  312.223206  313.095885
29821  310.713348  310.364198
29822  312.150757  311.720359
29823  311.248199  310.424410
29824  313.484528  313.992432
29825  321.139923  322.832508
29826  307.377777  311.051390
29827  309.427917  311.942390
29828  311.607605  311.001671
29829  313.981842  316.677370
29830  311.159546  310.432987
29831  310.900360  310.423980
29832  311.687836  311.014766
29833  312.541321  313.344709
29834  322.952759  324.846312
29835  314.732574  315.567869
29836  321.658020  325.148729
29837  315.327179  316.610116
29838  310.271545  311.426639
29839  312.354095  312.460493
29840  310.180267  312.004318
29841  313.442139  313.959958
29842  310.373566  310.180314
29843  318.256622  319.677898
29844  312.604919  315.381797
29845  312.129944  311.878885
29846  316.390625  318.160851
29847  307.163330  310.772143
29848  311.213196  311.356768
29849  311.600647  310.988471
29850  312.541626  312.388526
29851  310.994995  314.634513
29852  310.506348  310.198479
29853  313.847504  314.443059
29854  308.553497  311.776369
29855  311.038727  310.554757
29856  310.957794  310.969393
29857  310.902069  310.417355
29858  314.835175  315.886926
29859  309.055847  312.486175
29860  311.983551  311.570402
29861  313.848145  314.287376
29862  310.429596  310.203794
29863  321.638885  323.438135
29864  312.747131  312.685195
29865  311.942474  313.257827
29866  311.155823  310.603798
29867  313.697235  315.703755
29868  311.722412  311.114124
29869  308.899353  311.833933
29870  314.556244  315.275854
29871  312.283264  311.926103
29872  311.650085  310.992989
29873  310.518463  310.242758
29874  313.970490  314.691515
29875  316.779358  319.026198
29876  310.552277  310.527411
29877  311.556305  310.934598
29878  310.704224  310.310172
29879  311.646149  310.901642
29880  312.887878  312.900701
29881  314.040405  314.663003
29882  309.738342  310.463433
29883  313.785034  315.271417
29884  311.502472  315.498596
29885  306.616699  310.603150
29886  311.412415  314.319576
29887  311.487091  310.821179
29888  310.535370  312.012030
29889  310.513062  310.257159
29890  320.647156  322.311148
29891  311.601715  311.113378
29892  311.653625  310.994673
29893  315.015320  315.838192
29894  313.590912  314.176567
29895  313.453339  316.794742
29896  310.494232  310.193830
29897  310.978241  310.565140
29898  311.067108  310.520054
29899  311.202393  310.450416
29900  316.028656  317.215666
29901  306.641113  310.306210
29902  311.717743  311.107520
29903  310.576447  310.239218
29904  309.918976  312.876236
29905  314.939697  316.243807
29906  312.770294  312.750265
29907  311.345459  310.784133
29908  312.026947  312.637675
29909  313.179749  314.492553
29910  312.495728  312.370527
29911  312.384094  312.091110
29912  310.432739  310.206910
29913  318.342621  319.903973
29914  311.286072  310.907802
29915  312.546326  312.418215
29916  309.781860  310.353607
29917  310.396240  310.715747
29918  311.026398  310.430956
29919  314.278778  317.672481
29920  311.333282  310.433842
29921  311.431335  310.683303
29922  312.200104  311.943171
29923  318.192932  319.753315
29924  312.628357  312.559025
29925  310.457214  310.208770
29926  317.739777  319.278869
29927  314.531647  315.488105
29928  311.065247  310.540563
29929  311.253967  310.725110
29930  314.639648  316.259251
29931  313.682251  314.328582
29932  310.800415  311.729524
29933  308.271973  310.633450
29934  311.068726  310.530225
29935  311.553192  314.630506
29936  313.973969  314.611016
29937  315.316589  317.771740
29938  312.248016  311.886799
29939  311.875977  311.426817
29940  310.544708  313.902479
29941  322.437805  324.506241
29942  323.507446  325.532641
29943  313.395905  313.842719
29944  309.596954  310.456677
29945  310.924927  310.432142
29946  320.994141  322.679652
29947  311.871094  311.418720
29948  311.412354  310.624650
29949  312.474426  312.498209
29950  310.177521  311.403399
29951  314.187164  315.103764
29952  311.528107  310.869838
