            Guess        True
19623  435.291077  434.169726
19624  423.607880  423.975939
19625  386.863556  388.100586
19626  422.924286  423.654386
19627  413.144928  417.945206
19628  458.372955  463.980774
19629  422.661926  424.058806
19630  400.280487  400.565389
19631  423.740540  423.890247
19632  378.841248  385.265989
19633  425.406097  432.493662
19634  425.391724  424.880388
19635  423.417603  423.015241
19636  329.645142  330.442659
19637  381.686523  382.480707
19638  451.522766  448.582912
19639  423.694031  424.731884
19640  332.649658  332.410840
19641  423.355286  425.046626
19642  424.416290  423.691442
19643  454.048950  456.715717
19644  314.345825  314.684754
19645  460.810272  461.184054
19646  327.058594  327.055204
19647  333.550751  333.703500
19648  458.282928  456.870074
19649  422.179626  422.165639
19650  374.434631  374.122791
19651  407.787384  407.288943
19652  452.401611  458.303614
19653  321.277832  320.535994
19654  424.117920  424.029107
19655  422.557037  424.296464
19656  410.936218  411.801992
19657  437.314514  435.516829
19658  422.443207  423.995806
19659  403.793396  403.348594
19660  423.865479  423.924156
19661  406.524475  406.014161
19662  424.033997  423.993526
19663  424.754333  424.031501
19664  423.827271  425.264899
19665  374.859192  374.344007
19666  412.291168  411.540374
19667  424.012115  423.946940
19668  431.134247  431.898701
19669  377.665833  378.335785
19670  382.701080  382.190560
19671  311.169067  311.664902
19672  447.371063  444.866515
19673  347.046387  346.523630
19674  424.814911  426.559452
19675  423.139526  424.617853
19676  416.364777  416.378997
19677  338.651276  338.193401
19678  441.929626  437.514433
19679  458.901917  459.742622
19680  312.171234  311.478572
19681  423.948639  423.851576
19682  424.470276  424.187171
19683  331.540680  331.731942
19684  383.653259  383.091636
19685  420.305298  420.915696
19686  424.778564  424.555665
19687  425.880096  426.906527
19688  435.187012  434.598617
19689  375.013855  375.034639
19690  408.189026  407.501446
19691  422.791382  424.561566
19692  427.840515  428.526601
19693  423.401917  423.857992
19694  424.626221  425.607653
19695  454.588409  453.238318
19696  423.210754  424.153712
19697  383.375549  382.812698
19698  409.983673  409.260582
19699  368.788849  368.709226
19700  447.387268  443.205869
19701  430.613403  431.046163
19702  344.378510  344.404681
19703  356.487213  362.438869
19704  318.757751  319.105824
19705  447.367310  443.031191
19706  424.122437  423.307703
19707  424.928894  424.904046
19708  401.287079  400.577868
19709  362.337341  363.007283
19710  401.372864  402.718222
19711  390.977936  391.085976
19712  312.281891  312.682599
19713  423.922913  423.975412
19714  361.009674  360.717212
19715  466.057983  470.363982
19716  312.607300  312.047902
19717  424.271973  423.627284
19718  333.015381  332.327765
19719  395.518219  394.890451
19720  426.887238  427.714781
19721  420.527893  420.684711
19722  399.206909  398.797426
19723  450.443298  451.968501
19724  415.045654  414.612556
19725  415.144592  414.510812
19726  421.782227  422.534302
19727  330.748688  330.406053
19728  410.824829  412.056387
19729  318.912445  319.299330
19730  436.242981  434.612956
19731  425.128937  425.100080
19732  327.262177  327.293122
19733  346.957001  347.407510
19734  377.758972  379.022589
19735  340.761322  340.353823
19736  427.273804  428.217187
19737  423.681671  425.398672
19738  344.902161  344.349115
19739  418.788696  419.216153
19740  326.896820  327.106200
19741  450.856262  447.083505
19742  423.990662  423.692180
19743  385.355133  384.778606
19744  424.122131  425.334916
19745  356.757843  356.712686
19746  421.161438  420.373871
19747  415.263489  415.159536
19748  315.662811  316.085907
19749  339.862671  339.720502
19750  393.567535  392.983788
19751  357.886841  358.527775
19752  436.243744  435.845239
19753  424.281189  425.299053
19754  319.259644  318.114874
19755  351.628723  351.384367
19756  386.662415  393.639201
19757  335.206360  334.750443
19758  439.073578  436.825630
19759  426.138245  427.165463
19760  423.280884  422.723209
19761  423.982605  425.540289
19762  425.439636  425.157998
19763  426.135254  427.040005
19764  425.213989  424.979880
19765  423.950104  423.937920
19766  367.452423  367.246208
19767  422.229095  424.003744
19768  332.001099  331.729734
19769  431.639221  431.200586
19770  438.143585  435.411412
19771  353.558716  353.412471
19772  384.795471  386.185382
19773  422.608398  424.085925
19774  317.114929  316.323672
19775  424.241211  424.056364
19776  434.389740  433.164616
19777  444.750793  441.115111
19778  428.175110  429.037012
19779  444.967590  440.927134
19780  439.710358  437.015802
19781  425.396149  426.660766
19782  359.678986  359.545458
19783  423.270721  422.725103
19784  444.547302  441.273070
19785  350.385986  351.043117
19786  386.803284  386.357629
19787  383.150085  382.588716
19788  424.156311  423.679623
19789  321.261261  321.609533
19790  458.587463  465.057324
19791  353.755432  353.694744
19792  423.905426  423.992129
19793  424.990936  424.539672
19794  355.967712  355.897976
19795  445.486572  440.123479
19796  422.772186  422.714088
19797  432.438293  435.304251
19798  382.712372  382.677877
19799  404.995422  407.135846
19800  323.696472  323.692228
19801  317.711151  317.010857
19802  421.366058  421.394524
19803  423.928772  424.001827
19804  424.832275  424.190899
19805  326.872772  327.107410
19806  374.595032  375.788988
19807  342.077301  341.813090
19808  326.085632  325.767520
19809  373.391998  375.822218
19810  328.492706  328.724189
19811  333.717987  337.203033
19812  326.108307  325.542888
19813  412.088989  413.457548
19814  434.515472  433.787220
19815  403.029236  403.407693
19816  424.556122  423.846162
19817  434.838623  433.948575
19818  422.667236  422.245167
19819  423.672913  430.098462
19820  350.698242  350.700071
19821  438.513916  441.492822
19822  423.564880  424.110567
19823  393.543488  395.026796
19824  417.837006  418.997453
19825  389.157532  388.789838
19826  320.247986  319.484712
19827  332.123047  332.278979
19828  417.658508  419.369427
19829  325.381989  324.800552
19830  381.181641  383.601432
19831  323.309784  323.003642
19832  423.561646  424.879581
19833  390.755188  391.340564
19834  398.031616  398.431617
19835  423.535431  423.562665
19836  327.933136  327.998426
19837  449.388672  445.732580
19838  361.964264  367.649479
19839  437.596985  438.962415
19840  364.589233  364.566395
19841  417.244446  416.998351
19842  430.658173  431.566948
19843  362.092590  362.276730
19844  421.956055  422.592806
19845  424.611816  423.937373
19846  323.067566  323.390361
19847  394.630341  394.456650
19848  424.304199  423.983285
19849  354.275940  359.845990
19850  424.309326  424.091526
19851  453.502625  454.217357
19852  421.033203  421.890806
19853  424.085602  423.756599
19854  380.171356  379.733333
19855  440.595886  437.253745
19856  392.323669  397.344915
19857  383.525116  382.959769
19858  429.304016  429.906981
19859  336.052032  335.392969
19860  424.191986  423.823742
19861  431.218628  431.085760
19862  423.647827  424.684559
19863  312.830078  312.857384
19864  431.763916  438.504675
19865  421.103333  421.562365
19866  423.165283  424.333552
19867  417.653320  417.127861
19868  391.165588  390.544442
19869  313.661102  312.266900
19870  424.774139  424.045350
19871  345.328491  345.366655
19872  319.508362  318.851020
19873  433.401245  432.891026
19874  400.307922  399.703971
19875  338.462830  337.818388
19876  424.137939  423.901438
19877  379.582031  380.470318
19878  422.269745  423.976217
19879  449.910339  447.697387
19880  426.866608  427.700024
19881  423.517426  424.694706
19882  423.322998  423.519898
19883  424.029114  423.457260
19884  435.305481  440.680886
19885  328.852570  328.258405
19886  422.351868  421.945822
19887  383.426361  382.866714
19888  363.686066  363.474584
19889  327.486847  327.448113
19890  426.190979  427.141458
19891  424.299622  423.899671
19892  424.769104  424.546528
19893  393.751892  393.526226
19894  342.752014  342.128250
19895  337.055023  336.730995
19896  436.030884  441.419762
19897  423.914459  423.880133
19898  346.996857  347.003043
19899  318.480896  318.605432
19900  441.003021  444.049367
19901  441.972656  449.154126
19902  423.059723  423.103410
19903  433.976685  432.763336
19904  424.884430  426.179657
19905  442.637695  438.555663
19906  320.553497  320.894639
19907  388.942627  388.356038
19908  412.330048  411.574580
19909  422.100098  422.001200
19910  424.280029  423.558124
19911  425.358582  424.712147
19912  419.630219  419.026755
19913  424.394897  425.460521
19914  364.998718  365.015819
19915  422.184509  423.078801
19916  352.884277  353.264574
19917  421.343933  422.294638
19918  337.619904  337.066075
19919  434.198364  433.309632
19920  408.371826  409.880809
19921  424.534973  424.337314
19922  337.501678  340.680438
19923  421.763367  423.438785
19924  316.482788  316.821147
19925  422.713470  422.201915
19926  439.860840  436.433427
19927  328.838409  328.428105
19928  421.565002  421.259186
19929  424.364136  423.869506
19930  423.746735  423.619888
19931  423.727356  423.824188
19932  404.403687  405.146307
19933  374.151825  373.875411
19934  380.482056  385.468952
19935  424.359131  423.807104
19936  424.096191  423.922967
19937  424.137939  423.864898
19938  403.892822  403.662313
19939  441.869995  437.507182
19940  393.877197  393.215608
19941  417.649719  417.318970
19942  432.330200  431.721780
19943  435.400757  442.536914
19944  325.297119  324.904159
19945  422.103210  423.807644
19946  422.596741  423.476347
19947  339.556488  341.191634
19948  424.588989  425.575137
19949  313.627289  312.959412
19950  424.736145  424.274990
19951  424.628479  424.104016
19952  420.884308  421.488513
19953  401.984955  401.789449
19954  423.896118  423.621630
19955  440.556519  438.337312
19956  447.345062  442.875284
19957  423.731506  424.092543
19958  415.201263  415.068021
19959  320.305664  320.617079
19960  381.118164  380.752213
19961  422.999664  423.476072
19962  423.729248  423.681601
19963  349.091431  348.986598
19964  361.725769  361.236403
19965  313.672241  313.088345
19966  336.608063  336.287737
19967  352.494751  353.119708
19968  423.531921  423.391830
19969  446.414703  450.541497
19970  339.422150  338.782019
19971  448.945465  456.168797
19972  349.783051  349.256059
19973  337.397522  337.238135
19974  351.563660  351.397040
19975  385.362396  384.938389
19976  334.737610  334.078358
19977  407.640411  407.137536
19978  423.384766  423.162161
19979  339.656799  339.724924
19980  439.863220  446.219561
19981  405.846924  405.098746
19982  424.721069  424.061682
19983  424.486603  423.923051
19984  423.896973  423.837790
19985  424.038940  423.952990
19986  355.741760  355.777677
19987  413.010071  412.251164
19988  370.074585  369.575773
19989  426.832184  427.675313
19990  350.056152  350.483369
19991  380.220459  379.692696
19992  434.123413  433.271208
19993  415.495026  414.798241
19994  372.400879  378.694224
19995  402.066589  401.937045
19996  354.464508  356.231274
19997  423.814758  423.992047
19998  421.610107  421.370418
19999  424.208557  425.740250
20000  424.393066  425.576580
20001  377.569458  377.437622
20002  430.154938  431.076281
20003  399.392426  400.356635
20004  422.546967  422.377583
20005  423.660767  423.804628
20006  424.030090  423.969903
20007  363.192749  363.172048
20008  424.780426  424.557499
20009  351.657104  351.310042
20010  424.209076  424.153077
20011  433.821289  432.682356
20012  424.186554  425.852358
20013  385.207336  385.783380
20014  350.207977  350.157725
20015  428.681702  429.270445
20016  452.669189  449.319658
20017  422.874573  424.624987
20018  423.865173  424.703727
20019  452.557556  449.111853
20020  447.013672  446.674359
20021  420.413361  421.281275
20022  396.238922  397.283381
20023  423.722778  423.742400
20024  423.491058  423.728325
20025  384.786987  391.734509
20026  455.511108  452.321326
20027  415.247559  415.809678
20028  390.717133  390.962477
20029  424.761566  424.539257
20030  390.279266  395.302333
20031  345.284302  345.115786
20032  368.355469  367.862767
20033  422.897644  423.044397
20034  403.297455  402.593301
20035  414.731903  416.440145
20036  364.943817  364.533483
20037  385.895386  385.337030
20038  423.501373  423.754147
20039  323.278595  322.669939
20040  357.282806  356.893548
20041  423.563263  423.706956
20042  424.961060  424.232779
20043  381.039520  380.601346
20044  423.254242  423.304970
20045  422.853638  422.936336
20046  363.808472  363.553642
