            Guess        True
64907  323.346558  323.284786
64908  401.090027  401.135129
64909  313.789001  313.754545
64910  336.348145  336.208393
64911  312.282654  312.229770
64912  310.544891  310.525484
64913  311.895874  311.877399
64914  312.350647  312.288758
64915  327.260193  327.188542
64916  329.498291  329.420564
64917  327.239441  327.160458
64918  310.421722  310.402615
64919  380.107971  379.898954
64920  414.397949  414.368895
64921  316.674347  316.662826
64922  312.273621  312.188558
64923  312.925934  312.846458
64924  313.133698  313.068891
64925  334.331818  334.210508
64926  385.578735  385.280842
64927  326.616913  326.583150
64928  317.017334  316.983507
64929  323.249969  323.196422
64930  327.864929  327.773699
64931  320.359741  320.297553
64932  320.825836  320.799845
64933  329.522339  329.412604
64934  313.265900  313.207861
64935  342.420105  342.392065
64936  353.205872  353.044318
64937  311.080780  311.041025
64938  393.390625  393.246050
64939  414.994446  414.766127
64940  327.794739  327.738541
64941  319.254913  319.222757
64942  317.437653  317.300717
64943  355.457825  355.369069
64944  315.918427  315.858889
64945  312.888428  312.828195
64946  324.648224  324.603180
64947  311.191833  311.140433
64948  343.298737  343.377102
64949  403.050659  402.799033
64950  310.341522  310.375486
64951  366.518524  366.407002
64952  355.097931  355.018068
64953  310.379578  310.373015
64954  310.178192  310.220836
64955  345.473480  345.436416
64956  313.252716  313.166743
64957  378.992767  378.875520
64958  324.201691  324.155355
64959  339.986633  339.839506
64960  331.864990  331.852023
64961  334.308533  334.180110
64962  310.860535  310.884190
64963  354.335022  354.242794
64964  312.136871  312.085501
64965  312.606628  312.552946
64966  335.665466  335.538702
64967  310.341095  310.333656
64968  333.523224  333.398826
64969  310.653015  310.631541
64970  354.622559  354.528525
64971  325.615906  325.544627
64972  373.123688  372.924371
64973  316.735138  316.705538
64974  345.865112  345.740376
64975  405.728119  406.067585
64976  310.713715  310.698150
64977  329.498688  329.484660
64978  393.721710  393.467613
64979  341.399170  341.256273
64980  315.293518  315.259186
64981  313.499084  313.459257
64982  312.621490  312.590945
64983  318.087616  318.005512
64984  345.213470  345.096739
64985  320.896545  320.842558
64986  327.015930  326.945493
64987  310.906403  310.916666
64988  330.920502  330.812199
64989  320.802124  320.765024
64990  313.171875  313.139010
64991  312.351379  312.306016
64992  338.125336  338.053070
64993  409.042419  409.157773
64994  338.243896  338.158976
64995  310.506042  310.479888
64996  393.971497  393.700634
64997  319.411621  319.330978
64998  333.658234  333.533367
64999  310.786194  310.756805
65000  311.200073  311.173492
65001  336.342682  336.305871
65002  312.928986  312.843841
65003  310.426117  310.403394
65004  324.603729  324.501435
65005  310.236938  310.167409
65006  311.297546  311.246010
65007  369.698364  369.550813
65008  310.893616  310.916355
65009  337.306122  337.164906
65010  317.869354  317.841989
65011  316.330231  316.282772
65012  342.990601  342.922600
65013  310.274841  310.209252
65014  339.675049  339.533146
65015  348.787872  348.693545
65016  316.279510  316.242308
65017  345.204651  345.089709
65018  310.650391  310.656108
65019  325.768860  325.695485
65020  344.115143  343.976565
65021  348.571625  348.486516
65022  310.310364  310.308313
65023  311.029144  310.994071
65024  310.653473  310.630056
65025  311.904144  311.848135
65026  333.390717  333.342436
65027  310.206818  310.238216
65028  310.248962  310.272707
65029  312.652130  312.606599
65030  311.077179  311.036614
65031  312.381958  312.362196
65032  316.518280  316.484004
65033  346.748291  346.597341
65034  315.482391  315.430585
65035  359.452759  359.379775
65036  342.114594  341.985667
65037  311.304688  311.267056
65038  313.398285  313.339714
65039  310.378693  310.392934
65040  378.580505  378.381128
65041  326.917023  326.845901
65042  351.642944  351.682834
65043  311.424347  311.365360
65044  321.714630  321.652607
65045  404.887756  404.636208
65046  315.084259  315.018404
65047  314.355804  314.285605
65048  313.800903  313.751923
65049  310.721954  310.693148
65050  397.946198  397.809511
65051  312.090759  312.027698
65052  310.312073  310.337474
65053  364.309540  364.169997
65054  310.801788  310.781911
65055  312.802307  312.732005
65056  310.394592  310.409665
65057  312.537079  312.538190
65058  353.587372  353.509453
65059  315.282745  315.206275
65060  318.946747  318.887930
65061  310.436218  310.417936
65062  310.302979  310.284164
65063  316.071411  316.038130
65064  310.261108  310.203105
65065  312.764679  312.742637
65066  311.035309  310.995609
65067  310.397644  310.396459
65068  365.702271  365.529995
65069  312.768951  312.735543
65070  367.270660  367.117520
65071  329.885315  329.862337
65072  311.403717  311.390105
65073  314.666443  314.604979
65074  329.046509  329.019681
65075  311.845551  311.774516
65076  311.677490  311.676721
65077  312.451752  312.391457
65078  397.639862  397.371192
65079  314.815186  314.767977
65080  310.995850  310.954552
65081  311.189758  311.197752
65082  311.630798  311.603374
65083  316.516357  316.480504
65084  310.940796  310.908734
65085  336.514801  336.704874
65086  378.374268  378.173135
65087  315.826416  315.787222
65088  347.847412  347.732102
65089  363.339874  363.209526
65090  312.273560  312.210248
65091  312.185333  312.116114
65092  310.687653  310.661933
65093  337.350677  337.224151
65094  310.544891  310.524611
65095  354.479095  354.365630
65096  310.953094  310.937049
65097  310.986450  310.996008
65098  313.522980  313.465339
65099  314.318787  314.260422
65100  378.512787  378.317066
65101  312.407867  312.378147
65102  375.403625  375.232768
65103  314.288818  314.295492
65104  310.437653  310.418255
65105  310.490448  310.476417
65106  388.883148  388.807261
65107  316.532135  316.480926
65108  310.491638  310.480773
65109  310.248138  310.166819
65110  313.569611  313.488937
65111  322.936279  322.878630
65112  310.987030  310.948597
65113  321.870575  321.830848
65114  318.160156  318.133246
65115  314.629395  314.541216
65116  311.815643  311.622696
65117  316.765015  316.732848
65118  313.429718  313.364237
65119  315.627289  315.581022
65120  311.163879  311.167932
65121  311.913055  311.839190
65122  310.556366  310.548072
65123  310.526917  310.453741
65124  321.704102  321.695436
65125  345.681976  345.612838
65126  351.115082  350.999435
65127  334.737244  334.661744
65128  320.485321  320.404820
65129  310.715576  310.692044
65130  316.869293  316.812848
65131  318.486420  318.444835
65132  350.327667  350.198140
65133  341.448669  341.305178
65134  317.358551  317.303904
65135  352.038605  351.942078
65136  351.268921  351.171519
65137  311.281189  311.236797
65138  317.583496  317.557376
65139  315.842590  315.798025
65140  355.567352  355.409248
65141  359.136292  358.979704
65142  315.826385  315.787146
65143  350.640656  350.584974
65144  337.123779  337.041177
65145  310.278961  310.289802
65146  310.696869  310.681067
65147  329.522034  329.412345
65148  310.417755  310.436554
65149  412.219666  412.058441
65150  326.198059  326.164944
65151  357.028015  356.925164
65152  330.158905  330.120701
65153  397.498962  398.125720
65154  321.567505  321.524230
65155  407.680634  408.263470
65156  310.475647  310.459768
65157  310.381744  310.380984
65158  323.312653  323.228811
65159  314.024048  313.937882
65160  311.409882  311.360470
65161  335.908752  335.747775
65162  405.614197  405.350377
65163  310.715790  310.699686
65164  311.429260  311.426122
65165  413.613190  413.468040
65166  416.137878  415.987942
65167  407.627045  407.425797
65168  313.439606  313.359300
65169  310.258484  310.211267
65170  312.621643  312.531292
65171  326.159424  326.102848
65172  314.921692  314.880558
65173  327.254517  327.219885
65174  311.222595  311.183786
65175  331.688812  331.640935
65176  379.239990  379.043099
65177  310.842010  310.866413
65178  324.380463  324.367408
65179  384.245361  383.956469
65180  320.215393  320.161184
65181  387.311523  387.109889
65182  310.114594  310.155531
65183  392.319336  392.034469
65184  330.044891  329.961382
65185  310.618805  310.628675
65186  326.673553  326.589258
65187  316.833527  316.778980
65188  359.730713  359.569841
65189  314.585876  314.549319
65190  319.065582  319.040414
65191  317.062866  317.026017
65192  415.193359  415.045062
65193  380.743408  380.466983
65194  359.108398  359.010760
65195  408.871490  409.192293
65196  356.993073  356.895807
65197  312.775604  312.714551
65198  380.531311  380.269085
65199  387.764923  387.537820
65200  310.281494  310.243207
65201  317.495941  317.425185
65202  318.119446  318.089993
65203  325.735687  325.658887
65204  332.950073  332.831475
65205  311.825775  311.764448
65206  341.593628  341.646600
65207  408.614685  408.377177
65208  310.362732  310.366562
65209  311.390686  311.301083
65210  364.195618  364.046781
65211  310.953125  310.910999
65212  311.948486  311.871586
65213  326.105713  326.038519
65214  311.730164  311.726878
65215  376.127319  375.898209
65216  310.227112  310.232541
65217  311.142120  311.091826
65218  312.200012  312.159031
65219  310.285156  310.171088
65220  404.404968  404.122909
65221  316.705933  316.672441
65222  310.805359  310.796111
65223  363.353790  363.270683
65224  327.824097  327.745483
65225  411.549744  411.689138
65226  317.582825  317.556976
65227  310.378571  310.402426
65228  310.438416  310.423633
65229  330.737000  330.652686
65230  311.929810  311.856766
65231  341.004791  340.895893
65232  369.539124  369.521357
65233  393.682281  393.432792
65234  318.531921  318.486769
65235  372.643921  372.466035
65236  314.170593  314.098645
65237  310.831543  310.760616
65238  314.692261  314.619469
65239  310.483704  310.459199
65240  325.239258  325.166121
65241  313.377869  313.321572
65242  319.836029  319.785104
65243  314.684509  314.616999
65244  335.657715  335.531534
65245  323.467377  323.418797
65246  311.614075  311.587849
65247  364.013214  363.918470
65248  319.392426  319.362725
65249  355.661255  355.548371
65250  312.192169  312.113200
65251  311.580444  311.509460
65252  356.530090  356.454398
65253  393.912842  393.648990
65254  352.088623  351.967519
65255  400.791443  400.714460
65256  314.748657  314.683005
65257  338.953430  338.861861
65258  328.379150  328.300749
65259  310.365509  310.369973
65260  316.305756  316.220413
65261  310.744568  310.721840
65262  355.535736  355.436835
65263  419.319916  419.160684
65264  316.104492  316.051411
65265  346.170898  346.219272
65266  311.921997  311.858954
65267  318.547089  318.473022
65268  310.413605  310.422449
65269  312.536255  312.460270
65270  312.508392  312.488599
65271  314.346436  314.268799
65272  413.926453  414.017974
65273  310.561981  310.544541
65274  354.312225  354.221567
65275  311.683441  311.623865
65276  312.924774  312.871270
65277  313.017059  312.991975
65278  319.378693  319.348331
65279  320.082550  320.062883
65280  333.821075  333.799806
65281  317.275146  317.244645
65282  349.992065  350.172823
65283  311.361481  311.324845
65284  335.750366  335.677794
65285  311.747589  311.691883
65286  313.176270  313.090857
65287  311.682312  311.623647
65288  310.519958  310.501349
65289  356.968933  356.872708
65290  331.702118  331.587074
65291  339.806580  339.680731
65292  329.419373  329.378436
65293  310.379791  310.373251
65294  325.645599  325.627743
65295  413.894165  413.651156
65296  310.932465  310.904164
65297  311.740021  311.684933
65298  371.565857  371.455340
65299  315.238312  315.158745
65300  360.917053  360.766646
65301  311.397644  311.353131
65302  330.604248  330.517110
65303  312.283447  312.203369
65304  310.361511  310.349098
65305  331.125824  331.039940
65306  311.720947  311.683286
65307  336.333710  336.283447
65308  311.129486  311.085220
65309  311.836609  311.772567
65310  310.520874  310.503861
65311  333.412170  333.285888
65312  326.629761  326.556302
65313  312.000519  311.988908
65314  310.464142  310.454760
65315  356.866943  356.799060
65316  364.505188  364.368816
65317  334.119781  333.990178
65318  310.685242  310.660209
65319  335.933044  335.918629
65320  315.757416  315.673029
65321  336.496094  336.353477
65322  386.928528  386.662322
65323  310.273590  310.275155
65324  325.770081  325.696532
65325  406.463806  406.216417
65326  310.406464  310.426341
65327  311.345184  311.300201
65328  312.594940  312.576510
65329  400.833496  400.521448
65330  311.468445  311.420353
