            Guess        True
21698  365.938538  365.915655
21699  320.734253  319.172391
21700  352.733582  352.271448
21701  361.159271  360.945421
21702  363.856873  363.742693
21703  360.560913  360.684021
21704  352.396240  352.159411
21705  323.419373  322.856321
21706  360.173035  359.935282
21707  366.812866  366.993433
21708  313.929291  311.962872
21709  354.461060  354.052475
21710  368.856384  374.355795
21711  361.943604  364.465077
21712  366.301758  366.352241
21713  349.401245  348.327259
21714  366.855988  366.985404
21715  327.009277  324.852103
21716  311.469604  311.693734
21717  342.828217  341.982754
21718  363.161346  363.032640
21719  328.254883  328.591863
21720  315.098053  310.765706
21721  366.296570  366.323005
21722  356.258606  356.320517
21723  347.270172  347.166506
21724  354.710205  354.381719
21725  353.332520  352.936824
21726  357.565186  357.360487
21727  359.549957  362.076407
21728  357.540924  360.257664
21729  327.115936  327.675294
21730  367.031982  367.059546
21731  313.804504  313.716866
21732  366.778931  366.939905
21733  366.629059  366.673030
21734  341.183838  346.461797
21735  399.232727  415.476521
21736  371.308929  385.479255
21737  366.178894  366.173800
21738  362.789612  362.640119
21739  345.277466  345.353639
21740  351.442871  350.795625
21741  358.848969  365.639777
21742  327.400574  327.093594
21743  392.580261  401.107543
21744  314.446014  314.281995
21745  366.917114  366.985096
21746  333.416229  332.852210
21747  337.097900  337.476346
21748  366.701782  366.714549
21749  362.878632  363.003699
21750  318.754608  315.583650
21751  366.997101  367.063040
21752  327.686584  328.277529
21753  312.584686  312.875825
21754  341.354919  343.014236
21755  347.862793  347.700233
21756  374.133667  378.440327
21757  332.643158  332.518378
21758  327.242523  327.086879
21759  338.441284  338.858238
21760  318.984192  319.555252
21761  340.666534  339.704751
21762  366.180115  366.257212
21763  366.644012  366.760641
21764  350.511871  349.721763
21765  372.664246  384.695486
21766  310.503540  310.788526
21767  366.725128  367.050937
21768  365.531921  365.487722
21769  348.365601  348.548329
21770  321.644196  319.427993
21771  360.674805  360.447331
21772  358.216705  357.907795
21773  341.173492  343.948664
21774  366.757690  366.862185
21775  364.396851  364.324182
21776  364.774872  364.683719
21777  353.619995  353.208062
21778  360.181458  359.941588
21779  333.728485  333.460241
21780  328.752167  329.300840
21781  328.583893  328.978085
21782  351.078705  350.366431
21783  340.474457  340.847323
21784  330.207611  330.657060
21785  351.377930  350.857952
21786  347.518860  347.814516
21787  365.094849  365.039962
21788  354.519226  354.104957
21789  366.898102  367.002095
21790  366.994843  371.275776
21791  356.481750  356.200757
21792  319.378357  319.124331
21793  366.991333  367.069300
21794  361.026917  360.956659
21795  366.058594  366.045306
21796  319.179993  319.750025
21797  344.041168  344.327171
21798  354.510834  355.790766
21799  330.880829  331.380279
21800  343.000763  341.794414
21801  356.319061  356.179827
21802  317.701782  318.175585
21803  366.990143  367.040205
21804  357.552765  357.369600
21805  358.703064  358.479819
21806  352.962860  353.103793
21807  365.698364  365.663788
21808  330.124786  330.677546
21809  376.249390  383.175623
21810  352.796600  352.519698
21811  311.821014  312.484537
21812  365.428986  365.463807
21813  364.115570  374.898546
21814  366.791809  367.047558
21815  321.494263  321.341673
21816  321.306122  318.035527
21817  347.264069  347.533599
21818  357.550598  357.373728
21819  356.353729  356.166765
21820  366.015747  366.006956
21821  374.659607  378.373564
21822  359.012604  362.472348
21823  341.025848  341.384030
21824  351.309784  350.637434
21825  350.854492  350.924311
21826  313.179321  313.899104
21827  366.753754  366.928019
21828  366.931396  367.029259
21829  374.449951  389.184532
21830  354.580658  355.389983
21831  366.963806  367.015214
21832  319.433197  319.468494
21833  327.871338  328.434556
21834  366.824768  367.016281
21835  328.068481  327.620137
21836  351.484070  350.882737
21837  356.322632  356.177509
21838  362.647430  362.553525
21839  352.158142  352.819843
21840  338.202484  338.617885
21841  362.881104  362.723002
21842  348.767761  349.019804
21843  360.438049  360.309221
21844  365.449524  365.406669
21845  317.168396  316.666955
21846  363.052399  370.634228
21847  333.397125  333.884620
21848  354.284637  354.342118
21849  366.681610  366.776495
21850  354.137390  353.772067
21851  364.308868  364.388399
21852  359.692322  359.841475
21853  333.439270  333.638687
21854  344.376740  344.698750
21855  334.347504  333.626088
21856  399.966278  415.316536
21857  356.955475  356.789331
21858  364.935394  365.011957
21859  336.936646  340.976819
21860  358.388153  360.449860
21861  352.318939  352.554983
21862  357.536072  357.472085
21863  361.619659  361.419713
21864  334.230194  334.510889
21865  317.071930  311.587709
21866  376.297058  383.135755
21867  367.060852  367.090791
21868  329.327515  327.691300
21869  360.277527  360.068826
21870  355.422668  355.016621
21871  311.553192  311.950220
21872  311.377472  311.962745
21873  361.040283  360.851233
21874  366.534515  366.545744
21875  364.696625  364.613275
21876  317.483948  317.657759
21877  355.511993  355.565720
21878  329.915314  329.974119
21879  393.706909  399.054462
21880  334.607941  334.884316
21881  332.163605  331.339570
21882  311.157013  311.875452
21883  355.438293  356.093017
21884  352.786865  352.351445
21885  343.322784  343.562765
21886  353.623260  354.058540
21887  317.679962  318.369737
21888  392.150391  399.839876
21889  376.117889  383.285439
21890  333.840729  334.321929
21891  360.124939  359.905345
21892  318.414154  317.882505
21893  361.135010  360.922466
21894  332.529510  332.787071
21895  311.849243  310.401505
21896  318.690216  319.043851
21897  349.307098  348.957239
21898  336.401428  335.783303
21899  362.750488  362.608502
21900  354.019653  353.768830
21901  325.341705  325.387106
21902  351.753601  351.169169
21903  321.323425  321.351719
21904  330.751465  331.150844
21905  355.781036  355.381651
21906  339.470123  339.276849
21907  362.466644  362.618300
21908  313.761322  314.479605
21909  367.139099  367.233624
21910  332.048920  331.741480
21911  369.076019  377.776592
21912  366.922729  366.945248
21913  330.321411  330.808860
21914  366.673737  366.786057
21915  364.218903  364.110758
21916  360.523743  360.455396
21917  340.868195  346.085187
21918  366.114899  366.102358
21919  312.557617  313.239570
21920  355.209503  354.797428
21921  343.473969  342.753339
21922  355.909027  356.021867
21923  380.623535  386.603027
21924  355.774841  355.375367
21925  338.470154  338.717078
21926  354.826447  354.908242
21927  379.957611  389.350437
21928  356.834595  358.676678
21929  343.936981  344.187912
21930  345.746338  344.574467
21931  336.930450  335.454011
21932  351.417023  351.321919
21933  331.347870  331.299939
21934  312.059326  312.345124
21935  358.138947  358.051116
21936  362.770813  365.808182
21937  324.932373  322.428715
21938  354.202332  354.543048
21939  349.004456  347.938696
21940  311.165833  311.174062
21941  366.709106  366.880888
21942  350.414185  349.602788
21943  359.319122  359.199530
21944  369.512726  378.052024
21945  352.062256  351.829505
21946  321.464447  321.165271
21947  363.579254  363.633069
21948  317.631683  317.866868
21949  356.490692  357.410938
21950  345.030823  347.537913
21951  341.818359  340.717956
21952  340.966797  340.141962
21953  319.435547  315.866937
21954  325.580078  325.924127
21955  355.680908  355.812328
21956  354.083984  353.647958
21957  321.938721  321.531779
21958  366.026520  366.105452
21959  319.269043  315.435418
21960  323.640442  321.239913
21961  330.246826  329.971387
21962  366.349976  366.359614
21963  354.362701  364.846729
21964  329.466797  329.192323
21965  339.801056  339.562236
21966  355.978760  356.119454
21967  354.457733  354.049555
21968  325.510071  323.333731
21969  344.042145  344.030363
21970  330.946075  331.389132
21971  335.382721  333.955760
21972  321.179260  321.615501
21973  355.334595  365.615124
21974  314.298798  312.922552
21975  311.471161  312.051695
21976  355.693085  355.296017
21977  332.371582  332.528489
21978  335.965424  336.419631
21979  350.388916  360.266136
21980  370.757477  378.371058
21981  333.617401  333.844953
21982  366.117432  366.104932
21983  364.595947  377.392987
21984  367.588593  371.646946
21985  311.690125  312.060846
21986  352.758545  352.956489
21987  357.558228  358.744432
21988  323.908234  323.450442
21989  349.273651  349.208647
21990  315.977417  314.947850
21991  315.606384  316.010964
21992  341.353699  341.659137
21993  357.411255  358.601641
21994  375.240143  378.274053
21995  345.282379  344.536023
21996  363.048279  362.940179
21997  349.607819  348.935717
21998  364.306458  369.384662
21999  362.762268  365.800435
22000  354.258209  353.876336
22001  389.246521  401.083887
22002  364.901001  375.844488
22003  343.003418  343.266896
22004  356.229370  355.845885
22005  356.958466  356.783444
22006  364.776489  364.782531
22007  341.036224  341.001437
22008  371.477051  375.331706
22009  319.293457  314.293116
22010  350.643433  349.862440
22011  334.330505  332.632776
22012  354.404175  362.962266
22013  340.224396  346.253485
22014  366.728210  366.834636
22015  352.361389  351.851038
22016  342.521576  343.009805
22017  341.484924  340.115577
22018  366.969452  366.999012
22019  352.506317  352.333451
22020  326.897705  326.633464
22021  324.395264  323.116517
22022  324.912445  325.031494
22023  360.678925  360.451145
22024  314.304199  314.320287
22025  348.943237  348.922706
22026  364.761963  364.699448
22027  359.244049  359.052683
22028  353.225433  353.350012
22029  331.212555  331.227653
22030  313.365356  313.737825
22031  367.036163  367.064095
22032  324.568695  322.186419
22033  388.983765  399.683048
22034  318.175323  312.687590
22035  356.330750  356.173710
22036  322.191498  322.272522
22037  360.691895  363.834869
22038  355.208282  354.935164
22039  364.178619  364.088347
22040  356.968292  356.773575
22041  322.913452  323.567126
22042  363.534851  366.490179
22043  355.722931  355.534717
22044  394.734100  400.897046
22045  366.796204  366.918506
22046  317.778931  317.146962
22047  350.905090  351.048719
22048  366.903961  367.028659
22049  366.677277  366.830851
22050  362.645142  362.547458
22051  356.991638  368.106195
22052  330.891052  330.498060
22053  328.234772  327.903868
22054  366.820068  366.854282
22055  312.050293  312.461114
22056  351.670654  351.045258
22057  343.854279  344.146452
22058  353.314514  354.092749
22059  366.928040  367.005220
22060  313.553589  314.242590
22061  377.700439  381.614272
22062  365.646393  365.637425
22063  344.610596  343.488911
22064  338.453003  338.427869
22065  326.111420  326.611580
22066  341.363983  339.990972
22067  365.982300  365.966818
22068  357.756134  361.685082
22069  363.841187  363.965062
22070  327.882324  325.910599
22071  361.080078  360.878236
22072  321.914886  318.741262
22073  313.740692  312.405809
22074  375.042542  378.309512
22075  347.351074  347.534529
22076  320.355652  317.589698
22077  331.271027  330.136844
22078  316.971649  317.673631
22079  380.739746  385.088444
22080  352.067444  351.506675
22081  320.645142  317.854586
22082  344.001831  343.032367
22083  355.177277  354.913813
22084  326.338776  326.693536
22085  333.879669  334.122111
22086  366.803619  366.881807
22087  384.372253  392.877442
22088  363.255981  363.127135
22089  359.320404  359.204375
22090  337.396149  336.523435
22091  364.072418  363.958419
22092  342.379150  341.043681
22093  366.026642  366.065610
22094  351.418671  351.124660
22095  311.003845  311.523117
22096  358.224091  357.925342
22097  353.871368  353.444006
22098  353.801331  353.940597
22099  309.957520  310.667440
22100  351.258911  350.570587
22101  365.502960  365.519405
22102  359.807617  362.346795
22103  377.983002  381.234144
22104  352.467957  352.508221
22105  317.838226  318.407130
22106  331.038300  331.313659
22107  362.555603  362.460999
22108  334.690491  333.006364
22109  367.073334  367.094885
22110  318.516571  318.871164
22111  352.341461  352.119521
22112  324.682068  324.264583
22113  361.845856  374.593072
22114  366.723419  366.859877
22115  366.673645  366.690385
22116  362.307007  362.448548
22117  366.277679  366.288196
22118  366.744812  366.914828
22119  316.119720  315.410178
22120  316.621094  317.025863
22121  365.939484  365.928511
