            Guess        True
13499  362.848572  362.787012
13500  424.781891  424.580146
13501  424.211243  424.024132
13502  422.154694  422.498769
13503  331.477203  331.543378
13504  426.403198  426.232961
13505  423.789551  424.656000
13506  424.533997  424.322680
13507  362.197784  362.106752
13508  330.274384  330.156502
13509  424.240234  424.063852
13510  423.288330  423.666885
13511  422.516296  422.537434
13512  422.023651  422.448811
13513  425.525696  426.461539
13514  420.233948  420.391647
13515  423.656830  423.313858
13516  423.453735  423.339667
13517  421.226776  421.371845
13518  423.962708  424.895708
13519  372.860504  372.673794
13520  327.655914  327.545498
13521  367.043945  367.317543
13522  314.537170  315.063379
13523  395.749268  395.446317
13524  327.579987  327.626217
13525  392.834442  392.498314
13526  429.723053  430.447854
13527  400.869751  400.625678
13528  425.113220  424.927350
13529  423.510315  423.146680
13530  415.043274  415.434762
13531  431.602905  432.233149
13532  424.169189  423.550199
13533  423.591248  423.758536
13534  358.978882  358.867733
13535  317.838989  317.669770
13536  424.052155  423.820329
13537  423.020386  423.574791
13538  423.856720  423.936571
13539  397.536560  397.489810
13540  328.119934  328.042470
13541  416.733551  416.742489
13542  345.123047  345.178523
13543  422.920532  423.065198
13544  365.579468  365.556872
13545  372.488708  372.335914
13546  424.078430  424.031154
13547  405.738190  405.632278
13548  424.435150  423.830404
13549  317.469330  317.654821
13550  335.329071  335.254663
13551  314.204071  314.341887
13552  329.579834  329.532509
13553  334.325836  334.320421
13554  424.686096  425.746563
13555  415.873871  415.686884
13556  414.678345  414.145172
13557  424.766937  424.843889
13558  422.964417  423.885239
13559  340.667633  340.604520
13560  424.264587  425.283135
13561  371.210266  371.509421
13562  355.423615  355.354626
13563  423.166687  423.974589
13564  379.889374  379.593458
13565  422.493652  423.160519
13566  319.369354  319.320820
13567  423.506653  423.545879
13568  401.574310  401.120866
13569  393.658813  393.241448
13570  412.763855  412.298409
13571  424.684174  424.732078
13572  427.439148  428.452642
13573  328.142029  327.982942
13574  420.762634  421.169428
13575  425.451019  424.971160
13576  424.370178  424.227750
13577  433.021912  433.315495
13578  335.051941  335.157552
13579  328.731201  328.728538
13580  421.276581  421.767754
13581  424.011261  423.756858
13582  406.308228  405.841401
13583  407.056702  406.891791
13584  364.303741  364.207298
13585  411.624451  411.279310
13586  427.371948  427.474719
13587  390.930420  390.532473
13588  385.652222  385.383141
13589  420.565887  420.659513
13590  424.824890  424.225252
13591  339.695740  339.605160
13592  345.318634  345.277376
13593  425.568176  425.262677
13594  423.981781  424.881022
13595  421.903229  422.670321
13596  379.926514  380.110626
13597  414.502106  414.316964
13598  399.810059  399.458052
13599  422.256042  422.641063
13600  382.338989  382.280834
13601  423.708008  423.762870
13602  430.263306  431.019258
13603  424.077942  423.941516
13604  330.880676  330.748760
13605  348.924622  348.849609
13606  398.868530  398.903118
13607  390.852173  390.471285
13608  316.753784  316.494405
13609  421.066406  420.487701
13610  423.587219  423.749251
13611  422.644562  422.931086
13612  405.585510  405.101835
13613  423.876892  423.576490
13614  419.641205  419.624812
13615  317.250702  317.037567
13616  424.675201  424.058704
13617  365.305695  365.474519
13618  422.182892  422.975877
13619  423.945374  423.762318
13620  337.446228  337.440055
13621  426.969421  428.037466
13622  310.755707  311.081149
13623  429.066528  429.916138
13624  402.880951  402.918509
13625  423.302765  423.444334
13626  404.596558  405.010941
13627  419.162781  418.689405
13628  338.960571  339.147551
13629  426.597992  426.487736
13630  414.046051  413.748215
13631  422.459656  422.642236
13632  375.710938  375.550532
13633  432.347290  432.588161
13634  323.861694  324.073093
13635  420.745575  420.708579
13636  424.491211  424.280417
13637  317.660126  317.828436
13638  367.849640  367.785309
13639  388.771790  388.709779
13640  394.135498  393.738756
13641  395.577087  395.178225
13642  425.074097  424.929658
13643  423.665100  424.083155
13644  417.221649  416.701608
13645  422.869781  423.466413
13646  424.282654  425.135897
13647  327.854889  328.201510
13648  422.987000  423.530381
13649  424.033691  423.893650
13650  318.047821  317.798773
13651  397.071747  396.939677
13652  424.645752  425.073212
13653  424.499969  425.524069
13654  422.360718  422.245937
13655  430.919922  431.527663
13656  423.927582  423.900350
13657  423.618744  423.922649
13658  424.096436  424.005196
13659  424.760620  424.835644
13660  425.218231  424.906068
13661  423.326935  422.750473
13662  424.047241  423.894859
13663  393.597992  393.660252
13664  350.686218  350.677917
13665  427.923798  428.455481
13666  426.697632  426.613378
13667  403.844879  403.690619
13668  422.376648  422.675352
13669  421.019501  421.559295
13670  350.221588  350.127666
13671  418.355011  418.026466
13672  359.417297  359.372078
13673  422.728638  423.460211
13674  420.261475  420.734677
13675  421.107208  421.211326
13676  405.401703  405.295125
13677  424.969971  424.392230
13678  357.474762  357.359335
13679  423.038116  423.268720
13680  348.315674  348.356489
13681  346.533234  346.524571
13682  423.765442  423.203992
13683  318.410156  318.240167
13684  424.436249  424.259953
13685  420.121613  420.367858
13686  389.796600  390.119778
13687  424.479034  424.094995
13688  424.787476  424.706549
13689  404.074341  403.919329
13690  423.596191  423.970284
13691  352.654449  352.645123
13692  429.540161  430.179985
13693  352.534393  352.440168
13694  423.599182  423.975296
13695  336.722229  336.636382
13696  358.399902  358.660517
13697  394.742371  394.690581
13698  429.842743  430.676245
13699  424.778534  425.842857
13700  423.399109  423.834225
13701  374.501587  374.437395
13702  423.869202  423.849104
13703  356.261932  356.512687
13704  384.283508  384.159295
13705  312.545380  313.096920
13706  334.147034  334.037285
13707  393.619629  393.304512
13708  423.205719  423.960107
13709  424.061798  423.950178
13710  370.056702  370.119753
13711  406.977112  407.259872
13712  424.180664  424.023280
13713  346.269135  346.194802
13714  424.851501  424.246055
13715  373.890869  373.645285
13716  312.629700  312.942110
13717  424.193451  423.993667
13718  423.665314  424.007149
13719  424.933655  424.949564
13720  406.372101  406.126479
13721  358.418976  358.332260
13722  353.387817  353.501093
13723  319.460693  319.292315
13724  421.583557  422.179694
13725  424.108887  423.716978
13726  421.294067  421.462891
13727  424.341827  423.843691
13728  424.020752  423.861604
13729  423.875031  423.832686
13730  315.074310  315.588131
13731  339.881256  340.060568
13732  424.791046  424.487240
13733  422.062225  422.696080
13734  407.613739  407.183766
13735  420.440765  420.924627
13736  377.593750  377.317114
13737  423.346283  423.844684
13738  422.915283  423.330840
13739  310.719849  311.192079
13740  424.645752  424.394993
13741  424.223877  424.152255
13742  339.877197  340.051394
13743  424.773132  425.759724
13744  423.105103  422.751926
13745  405.408691  405.461580
13746  425.049377  425.157099
13747  424.772949  425.461541
13748  316.779755  317.251730
13749  322.070557  322.410184
13750  424.810120  425.871381
13751  424.908478  424.648171
13752  420.369965  420.817623
13753  330.389557  330.459714
13754  320.238922  320.484636
13755  313.170410  313.105578
13756  422.820618  423.059167
13757  423.355164  424.344484
13758  424.795044  424.490856
13759  373.779022  373.891909
13760  355.657715  355.631404
13761  423.668579  423.310717
13762  422.447693  423.179222
13763  348.712769  348.624113
13764  379.767883  379.472981
13765  422.851074  423.108037
13766  424.219696  423.959176
13767  424.181732  424.006013
13768  410.100464  410.164980
13769  347.502563  347.507031
13770  384.541992  384.327986
13771  421.226410  421.186717
13772  424.674805  424.637581
13773  329.653137  329.640417
13774  417.482361  416.989090
13775  423.797974  423.950223
13776  423.793182  424.222757
13777  423.354828  422.946642
13778  378.542664  378.247645
13779  335.184967  335.075102
13780  423.507233  422.977120
13781  423.946106  424.839431
13782  363.679749  363.565721
13783  422.942566  422.668374
13784  424.717102  425.780294
13785  342.863281  342.843694
13786  423.207733  423.646711
13787  423.022614  423.737358
13788  378.434143  378.143559
13789  339.361328  339.302257
13790  423.756958  423.934009
13791  427.501343  428.516121
13792  429.327820  430.186662
13793  424.481232  425.442421
13794  424.482483  423.994956
13795  423.980103  423.898966
13796  325.356323  325.692881
13797  347.072510  347.152101
13798  424.272156  423.912891
13799  326.716736  326.580534
13800  423.445679  423.903506
13801  425.762970  426.869692
13802  425.778381  426.885514
13803  319.663300  320.112069
13804  422.327606  422.177214
13805  423.292450  423.673203
13806  329.896210  329.782461
13807  432.084900  432.352584
13808  417.701294  418.185167
13809  424.952942  424.568100
13810  429.133850  429.862815
13811  424.246155  423.847185
13812  360.845123  360.726214
13813  370.467651  370.268558
13814  423.351685  424.168495
13815  374.766083  374.529102
13816  424.156128  424.995848
13817  424.660278  424.471280
13818  423.367493  423.786908
13819  326.459259  326.419906
13820  392.977295  393.224562
13821  419.778656  419.865797
13822  420.313080  420.711496
13823  366.954163  366.783886
13824  314.109772  314.546568
13825  423.965668  423.676646
13826  422.827759  423.755423
13827  424.115112  423.565863
13828  396.671265  397.051623
13829  421.156677  420.819166
13830  373.860291  373.761987
13831  314.941101  314.911273
13832  422.894531  423.713475
13833  358.905090  358.900480
13834  423.121185  423.906400
13835  425.262024  424.804585
13836  424.957245  424.754209
13837  423.301605  423.441997
13838  387.939697  388.263380
13839  328.215363  328.509917
13840  423.841614  424.791982
13841  377.973724  377.684052
13842  417.264160  416.944209
13843  424.127441  424.913188
13844  424.555725  424.272096
13845  423.240906  423.374512
13846  422.043671  422.177345
13847  364.539734  364.700798
13848  325.247467  325.097390
13849  422.354614  422.233680
13850  319.547180  319.651208
13851  425.335785  425.322770
13852  425.759277  426.771134
13853  426.808990  427.874306
13854  431.268860  431.912487
13855  424.119812  423.988006
13856  416.158630  415.617479
13857  421.179138  421.307588
13858  423.873901  423.285567
13859  310.468079  310.927005
13860  368.310059  368.246140
13861  387.432007  387.510943
13862  354.377625  354.463459
13863  392.616577  392.280723
13864  419.118652  419.046464
13865  321.569885  321.447811
13866  364.554657  364.441273
13867  413.871460  413.345844
13868  335.853455  335.789907
13869  329.631409  329.825785
13870  382.643372  382.368025
13871  424.906128  425.010697
13872  421.944366  422.027599
13873  423.394653  423.466130
13874  424.617615  424.452289
13875  375.284363  375.273664
13876  424.240936  423.971133
13877  382.601379  382.863543
13878  423.577301  423.024681
13879  398.420624  398.454084
13880  419.487213  419.334652
13881  424.162537  424.012055
13882  354.367950  354.287376
13883  423.449951  423.909795
13884  429.503174  430.146999
13885  424.467621  423.985224
13886  315.065338  315.562356
13887  353.765442  353.705806
13888  424.233917  424.038975
13889  329.872101  329.722403
13890  316.203979  316.534638
13891  405.151611  405.201349
13892  423.593567  423.142187
13893  408.334167  408.404680
13894  367.059448  366.979266
13895  328.163391  328.021655
13896  402.086334  402.141438
13897  421.668610  422.345763
13898  424.083435  425.122040
13899  425.343506  424.876063
13900  423.403595  424.340445
13901  411.608032  411.246003
13902  423.024475  423.980527
13903  423.740204  423.989336
13904  425.184143  426.275584
13905  377.166260  377.510064
13906  415.368530  415.695401
13907  427.791077  428.725741
13908  425.621552  426.729735
13909  319.873260  319.974736
13910  422.051910  422.189773
13911  424.356262  423.729906
13912  421.939178  422.019707
13913  422.714417  423.433126
13914  427.928040  428.148405
13915  325.995758  326.001731
13916  356.165833  356.237279
13917  423.423523  424.274694
13918  422.382690  422.684290
13919  318.473663  318.262778
13920  424.462402  423.848984
13921  428.325348  428.891617
13922  423.975372  424.735568
