            Guess        True
21207  363.844238  364.173996
21208  330.495819  330.426951
21209  314.745789  313.517631
21210  314.646179  315.011496
21211  356.827606  357.110707
21212  323.673309  323.685599
21213  330.152771  330.161490
21214  323.032806  322.689221
21215  367.728699  368.279698
21216  353.645508  353.820550
21217  327.387787  327.574961
21218  345.536102  345.962078
21219  338.773834  338.652986
21220  318.960327  318.453427
21221  310.759552  310.550722
21222  398.857513  405.740906
21223  363.981384  364.266717
21224  366.979187  367.068964
21225  319.092651  318.959294
21226  387.210663  386.250458
21227  322.069031  321.712268
21228  352.959778  353.003214
21229  366.790649  367.008754
21230  316.403656  316.334477
21231  316.245209  316.135931
21232  352.324707  352.838240
21233  377.922333  378.498692
21234  362.619690  363.207559
21235  364.227692  364.633719
21236  348.729187  348.693252
21237  366.722046  366.967568
21238  323.169830  322.401251
21239  387.497620  388.542759
21240  390.512177  396.835905
21241  326.492401  326.644494
21242  365.230072  365.638288
21243  347.172852  347.542417
21244  339.579437  341.490623
21245  312.342194  311.205758
21246  351.219452  351.583691
21247  364.789886  365.136766
21248  361.327759  361.762709
21249  356.013092  356.332953
21250  354.938263  354.971960
21251  327.166809  326.534890
21252  354.634003  354.677940
21253  360.398987  360.429905
21254  367.019623  367.105125
21255  366.043427  366.592009
21256  353.633575  353.919925
21257  334.316345  336.505968
21258  353.864929  354.237129
21259  363.052612  363.271056
21260  387.026978  385.623896
21261  365.425415  365.953864
21262  352.497681  353.117626
21263  335.599243  335.523666
21264  320.673584  320.131798
21265  319.192200  319.206756
21266  316.564178  316.089277
21267  311.552826  310.181438
21268  329.618591  329.366294
21269  360.109344  360.168348
21270  360.304413  360.328396
21271  344.763916  344.943644
21272  364.486694  364.812307
21273  326.710083  326.721038
21274  355.555878  355.535143
21275  366.605408  366.908251
21276  319.153381  319.148753
21277  327.477020  327.165898
21278  364.741852  365.171149
21279  357.372131  357.414961
21280  313.611176  313.260320
21281  342.325623  342.317678
21282  365.992340  366.469222
21283  328.109589  328.289864
21284  345.959808  345.972347
21285  349.056915  349.100920
21286  315.314850  315.371184
21287  364.144714  364.443666
21288  356.818604  356.788866
21289  366.948578  367.227849
21290  366.162689  366.628322
21291  337.389557  337.461643
21292  352.942749  353.014944
21293  353.396515  353.746063
21294  339.327881  339.508119
21295  359.736755  359.744359
21296  340.749939  341.358249
21297  338.846069  339.020724
21298  313.897797  313.532975
21299  354.142792  354.184372
21300  345.750153  345.589278
21301  317.052307  316.941088
21302  351.831818  351.792002
21303  326.653595  326.843409
21304  352.514740  352.568260
21305  365.146576  365.532039
21306  344.684784  344.682517
21307  379.734283  378.395412
21308  328.324402  328.534766
21309  366.565247  366.870421
21310  363.185425  363.594420
21311  311.454712  311.144212
21312  352.419891  352.490469
21313  318.798767  318.865103
21314  366.301208  366.744385
21315  326.540894  326.729663
21316  353.751648  354.039117
21317  345.844604  345.849603
21318  342.555603  342.363431
21319  337.304199  337.029668
21320  318.559479  318.480289
21321  351.789307  352.092375
21322  361.877930  362.016446
21323  349.661774  349.619784
21324  365.138275  365.071670
21325  344.926697  345.342837
21326  314.217316  314.144296
21327  364.302551  364.644281
21328  358.540833  358.552116
21329  357.192993  358.096806
21330  326.799316  326.806113
21331  361.336853  361.723072
21332  364.121399  364.472837
21333  354.580933  354.876737
21334  344.154663  344.266593
21335  346.803711  346.771986
21336  349.987976  349.952556
21337  344.788391  350.736262
21338  358.490356  358.518749
21339  337.110809  337.353102
21340  349.405426  349.408275
21341  383.441864  390.777892
21342  391.212158  398.772244
21343  360.420959  364.065912
21344  365.299438  365.686687
21345  334.398865  334.643983
21346  356.390930  356.933050
21347  353.655701  353.831449
21348  366.087616  366.588085
21349  351.503540  351.585570
21350  356.747498  356.785560
21351  361.315186  361.815766
21352  353.583771  353.609164
21353  352.280060  352.341733
21354  365.429047  365.814838
21355  363.034149  363.287874
21356  338.674255  338.855404
21357  354.374756  355.263499
21358  363.924469  364.276497
21359  363.314514  365.976555
21360  362.933563  363.970460
21361  340.512115  341.107891
21362  366.132629  366.774166
21363  353.594604  353.678128
21364  360.368256  360.951940
21365  341.415833  341.258227
21366  312.950989  312.691457
21367  311.585236  311.284947
21368  351.171021  351.397028
21369  339.256866  342.804496
21370  328.927185  328.617134
21371  353.858734  354.073908
21372  333.712280  333.720006
21373  348.947845  349.008725
21374  367.078430  367.025004
21375  343.471802  350.298336
21376  366.802643  367.009635
21377  346.124512  346.505646
21378  363.719910  363.982535
21379  359.867554  359.877764
21380  362.826996  363.016795
21381  378.214752  378.500276
21382  354.196747  354.618087
21383  356.064667  356.049343
21384  344.890991  344.803910
21385  354.311218  358.210699
21386  353.049744  353.291877
21387  312.031097  312.050535
21388  343.538300  343.541211
21389  335.079407  335.295089
21390  312.851379  312.669102
21391  331.239380  331.229864
21392  363.212097  363.430382
21393  327.242767  326.953824
21394  357.618683  357.911155
21395  355.954163  356.461832
21396  374.161102  373.080360
21397  328.442871  330.025307
21398  364.139282  364.437220
21399  354.579681  355.216259
21400  327.130310  326.497571
21401  365.603027  366.831036
21402  341.021332  340.859823
21403  330.022583  330.063943
21404  312.832306  312.020813
21405  361.074219  363.139973
21406  353.654236  353.717006
21407  365.436768  365.915655
21408  320.068878  319.172391
21409  352.199463  352.271448
21410  360.865540  360.945421
21411  363.463074  363.742693
21412  360.195374  360.684021
21413  352.117828  352.159411
21414  323.299622  322.856321
21415  359.875275  359.935282
21416  366.771942  366.993433
21417  313.246033  311.962872
21418  353.996460  354.052475
21419  373.286682  374.355795
21420  364.353088  364.465077
21421  365.966217  366.352241
21422  348.418945  348.327259
21423  366.747284  366.985404
21424  324.346100  324.852103
21425  311.822479  311.693734
21426  342.089508  341.982754
21427  362.804901  363.032640
21428  328.380981  328.591863
21429  311.790863  310.765706
21430  365.929077  366.323005
21431  356.169464  356.320517
21432  347.338104  347.166506
21433  354.313782  354.381719
21434  352.884369  352.936824
21435  357.329895  357.360487
21436  361.310120  362.076407
21437  358.696411  360.257664
21438  327.659119  327.675294
21439  366.670837  367.059546
21440  314.028473  313.716866
21441  366.686646  366.939905
21442  366.100525  366.673030
21443  378.363342  385.479255
21444  365.720093  366.173800
21445  362.474945  362.640119
21446  345.119568  345.353639
21447  350.713898  350.795625
21448  361.992401  365.639777
21449  327.368744  327.093594
21450  400.972473  401.107543
21451  314.623596  314.281995
21452  367.087372  366.985096
21453  333.069153  332.852210
21454  337.490143  337.476346
21455  366.234039  366.714549
21456  362.496643  363.003699
21457  316.564331  315.583650
21458  366.551544  367.063040
21459  328.242706  328.277529
21460  312.927124  312.875825
21461  340.431976  343.014236
21462  347.813782  347.700233
21463  379.407043  378.440327
21464  332.640015  332.518378
21465  327.197662  327.086879
21466  338.685455  338.858238
21467  319.561798  319.555252
21468  339.885345  339.704751
21469  365.868835  366.257212
21470  366.433411  366.760641
21471  349.681091  349.721763
21472  310.880737  310.788526
21473  366.967468  367.050937
21474  364.990112  365.487722
21475  348.580139  348.548329
21476  317.911194  319.427993
21477  360.381134  360.447331
21478  357.877563  357.907795
21479  340.676544  343.948664
21480  366.559570  366.862185
21481  363.941772  364.324182
21482  364.284607  364.683719
21483  353.126282  353.208062
21484  359.883545  359.941588
21485  333.633545  333.460241
21486  329.280670  329.300840
21487  328.993073  328.978085
21488  350.310760  350.366431
21489  340.534973  340.847323
21490  330.456299  330.657060
21491  350.705292  350.857952
21492  347.375275  347.814516
21493  364.690125  365.039962
21494  354.055176  354.104957
21495  366.769196  367.002095
21496  370.689880  371.275776
21497  356.154907  356.200757
21498  319.494781  319.124331
21499  366.982422  367.069300
21500  360.896027  360.956659
21501  365.579346  366.045306
21502  319.755585  319.750025
21503  344.317902  344.327171
21504  354.880554  355.790766
21505  331.225647  331.380279
21506  342.000854  341.794414
21507  356.205933  356.179827
21508  318.080078  318.175585
21509  367.042786  367.040205
21510  357.350739  357.369600
21511  358.445862  358.479819
21512  352.758057  353.103793
21513  365.202820  365.663788
21514  330.623596  330.677546
21515  382.606171  383.175623
21516  352.400604  352.519698
21517  312.451813  312.484537
21518  365.094299  365.463807
21519  369.259766  374.898546
21520  366.907440  367.047558
21521  321.559021  321.341673
21522  317.818237  318.035527
21523  347.086212  347.533599
21524  357.361084  357.373728
21525  356.192322  356.166765
21526  365.589691  366.006956
21527  379.851776  378.373564
21528  360.375885  362.472348
21529  341.047607  341.384030
21530  350.562958  350.637434
21531  350.967468  350.924311
21532  313.899445  313.899104
21533  366.681335  366.928019
21534  366.820984  367.029259
21535  382.048157  389.184532
21536  354.889557  355.389983
21537  366.751160  367.015214
21538  319.672180  319.468494
21539  328.414825  328.434556
21540  367.036377  367.016281
21541  327.901245  327.620137
21542  350.785797  350.882737
21543  356.207611  356.177509
21544  362.371826  362.553525
21545  351.708557  352.819843
21546  338.517761  338.617885
21547  362.552551  362.723002
21548  348.734863  349.019804
21549  360.282104  360.309221
21550  365.013184  365.406669
21551  317.258850  316.666955
21552  367.020721  370.634228
21553  333.744171  333.884620
21554  354.027252  354.342118
21555  366.447205  366.776495
21556  353.698090  353.772067
21557  364.007233  364.388399
21558  359.274231  359.841475
21559  333.706207  333.638687
21560  344.488922  344.698750
21561  333.871765  333.626088
21562  356.819946  356.789331
21563  364.634216  365.011957
21564  336.189148  340.976819
21565  359.847565  360.449860
21566  352.057281  352.554983
21567  357.522766  357.472085
21568  361.321259  361.419713
21569  334.565521  334.510889
21570  312.411926  311.587709
21571  382.634247  383.135755
21572  366.695129  367.090791
21573  328.322632  327.691300
21574  360.013336  360.068826
21575  354.979584  355.016621
21576  312.031494  311.950220
21577  311.938019  311.962745
21578  360.756165  360.851233
21579  366.094482  366.545744
21580  364.279449  364.613275
21581  317.796387  317.657759
21582  355.583466  355.565720
21583  330.072937  329.974119
21584  334.940552  334.884316
21585  331.668915  331.339570
21586  311.883911  311.875452
21587  355.769623  356.093017
21588  352.287231  352.351445
21589  343.606445  343.562765
21590  353.628235  354.058540
21591  318.374390  318.369737
21592  400.151276  399.839876
21593  382.527100  383.285439
21594  334.177094  334.321929
21595  359.831177  359.905345
21596  318.457397  317.882505
21597  360.841370  360.922466
21598  332.842407  332.787071
21599  311.754425  310.401505
21600  318.956818  319.043851
21601  348.912354  348.957239
21602  335.953979  335.783303
21603  362.442902  362.608502
21604  353.649017  353.768830
21605  325.520844  325.387106
21606  351.080994  351.169169
21607  321.408417  321.351719
21608  331.168365  331.150844
21609  355.350311  355.381651
21610  339.370850  339.276849
21611  361.993652  362.618300
21612  314.479492  314.479605
21613  366.733032  367.233624
21614  332.012146  331.741480
21615  374.187866  377.776592
21616  366.565521  366.945248
21617  330.801910  330.808860
21618  366.463806  366.786057
21619  363.767548  364.110758
21620  360.437256  360.455396
21621  340.922058  346.085187
21622  365.622314  366.102358
21623  313.206207  313.239570
21624  354.765778  354.797428
21625  342.817352  342.753339
21626  355.703339  356.021867
21627  387.286133  386.603027
21628  355.344299  355.375367
21629  336.951416  338.717078
21630  354.838104  354.908242
