            Guess        True
49849  318.626343  318.428400
49850  314.762634  314.628622
49851  310.704315  310.761611
49852  312.994507  312.888343
49853  323.703613  323.455599
49854  326.078796  325.815562
49855  377.352112  377.368921
49856  312.012024  312.084003
49857  350.696350  350.400606
49858  310.572784  310.548851
49859  310.363770  310.479365
49860  320.330627  320.118481
49861  312.114197  312.200105
49862  310.667084  310.661445
49863  317.021149  316.871356
49864  313.330261  313.251896
49865  322.864349  322.628453
49866  312.585266  312.424378
49867  329.471100  329.253662
49868  312.805237  312.870209
49869  374.901184  374.893958
49870  311.309937  311.389944
49871  311.099243  311.027594
49872  375.398468  375.376110
49873  344.368866  344.086152
49874  340.613403  340.334053
49875  378.311310  378.369136
49876  317.526978  317.388695
49877  342.803497  342.904693
49878  374.854309  374.839315
49879  355.885834  355.580974
49880  356.537567  356.225932
49881  348.056152  348.002148
49882  367.110931  366.904905
49883  329.120972  328.845011
49884  356.818573  356.525652
49885  310.184845  310.309695
49886  320.044098  319.889001
49887  318.223541  318.080036
49888  341.474915  341.300309
49889  311.803009  311.888272
49890  311.765320  311.517812
49891  310.612885  310.627016
49892  312.082855  311.954138
49893  319.677338  319.484980
49894  340.524536  340.292527
49895  310.407104  310.441690
49896  314.338623  314.322902
49897  376.419861  376.447202
49898  311.098053  311.176149
49899  314.139252  314.003754
49900  310.505798  310.436333
49901  379.044312  379.186713
49902  329.382172  329.107334
49903  319.442688  319.251860
49904  310.501282  310.447702
49905  315.211426  315.162721
49906  313.246613  313.111452
49907  315.667114  315.607899
49908  322.302612  322.068926
49909  310.577911  310.544258
49910  320.184265  319.904610
49911  312.477753  312.545233
49912  381.045380  381.328216
49913  310.596710  310.677009
49914  316.791412  316.587028
49915  310.474274  310.515826
49916  321.499298  321.270081
49917  310.483887  310.482173
49918  311.454376  311.542195
49919  310.496277  310.608891
49920  319.100067  318.919414
49921  317.830322  317.691074
49922  313.858398  314.464443
49923  311.270569  311.363623
49924  311.544312  311.630997
49925  315.078827  314.938708
49926  315.151794  315.095265
49927  310.890259  310.968999
49928  317.048615  316.871106
49929  340.245331  339.962924
49930  379.594604  379.720855
49931  311.161499  311.130214
49932  347.542145  347.258337
49933  310.344788  310.252452
49934  310.473145  310.468694
49935  319.058167  319.583028
49936  348.653503  348.358070
49937  311.194794  311.188379
49938  310.003937  310.159902
49939  310.613983  310.722834
49940  328.657623  328.373366
49941  355.921997  355.905633
49942  310.253937  310.308977
49943  321.394836  321.166694
49944  321.492096  321.229426
49945  314.340546  314.337548
49946  310.492188  310.440050
49947  315.228607  315.183671
49948  328.692047  328.418675
49949  310.157501  310.284207
49950  310.391235  310.487414
49951  321.268188  321.056691
49952  311.206696  311.272589
49953  329.938721  329.718284
49954  310.969788  310.832470
49955  314.984619  314.942259
49956  310.461945  310.448170
49957  310.534363  310.495925
49958  340.840759  340.557453
49959  326.083344  325.813477
49960  358.244812  358.451419
49961  310.488678  310.452793
49962  310.263153  310.168138
49963  378.949829  379.161327
49964  313.153992  313.192255
49965  337.994690  337.716743
49966  374.266113  374.238163
49967  365.261169  365.031122
49968  310.560516  310.525409
49969  313.902618  313.812414
49970  319.776031  319.583882
49971  310.884064  310.947925
49972  371.193848  371.414927
49973  311.932983  312.254422
49974  337.704498  337.449221
49975  342.106598  341.993357
49976  347.681854  347.401925
49977  312.435028  312.489603
49978  324.944336  324.831921
49979  310.338654  310.334175
49980  311.552612  311.639920
49981  328.681915  328.405951
49982  310.378418  310.486395
49983  345.296783  345.607865
49984  314.686127  314.564698
49985  311.892395  311.975572
49986  353.289734  353.030433
49987  311.486176  311.371603
49988  313.886108  313.747894
49989  311.643951  311.530751
49990  314.904602  314.765676
49991  327.846069  327.573901
49992  320.383118  320.168240
49993  320.169220  319.965172
49994  323.547668  323.969785
49995  314.631409  314.599981
49996  327.837738  327.604233
49997  310.900970  310.944919
49998  321.108521  320.891062
49999  348.354858  348.066338
50000  310.918549  310.982646
50001  331.764435  331.529813
50002  311.926758  312.016801
50003  311.488770  311.578828
50004  325.542236  325.281996
50005  326.316345  326.047823
50006  310.508575  310.600592
50007  325.670044  325.467239
50008  311.011383  311.074998
50009  314.204956  314.212129
50010  328.164551  327.890873
50011  359.132935  358.872581
50012  311.338196  311.211353
50013  315.010803  314.975813
50014  314.436981  314.713214
50015  319.355255  319.151758
50016  350.832672  351.079297
50017  316.010284  315.863880
50018  343.274933  343.001555
50019  315.518280  315.466301
50020  326.745392  326.523181
50021  311.071442  311.131787
50022  310.691559  310.775175
50023  310.861389  310.920780
50024  315.096985  315.063769
50025  310.902100  310.847803
50026  311.616089  311.518253
50027  322.550201  322.302805
50028  311.783478  311.874657
50029  310.960419  311.029623
50030  335.161469  334.876224
50031  321.305969  321.083812
50032  311.042297  311.099693
50033  319.462097  319.271288
50034  332.180359  331.913707
50035  316.973511  316.769307
50036  310.429657  310.488785
50037  313.769653  313.633148
50038  310.701202  310.713737
50039  347.898010  347.837737
50040  310.885895  310.923687
50041  311.608063  311.480042
50042  310.922241  310.992795
50043  340.417847  340.183141
50044  310.632263  310.681679
50045  310.969666  310.855321
50046  367.814331  367.724201
50047  372.870575  372.757960
50048  312.195892  312.082218
50049  365.613739  365.360812
50050  313.913574  313.928035
50051  326.209717  325.972614
50052  313.869995  313.737128
50053  316.260651  316.177070
50054  315.720276  315.659780
50055  329.210144  329.510984
50056  314.543793  314.427628
50057  343.539856  343.263608
50058  314.654663  314.623330
50059  313.349762  313.214233
50060  310.705658  310.605222
50061  313.290741  313.161513
50062  310.598541  310.681570
50063  317.569305  317.383408
50064  360.100433  359.807648
50065  312.502472  312.576171
50066  313.586700  313.622072
50067  315.525391  316.117820
50068  311.714386  311.569560
50069  315.829651  315.763609
50070  319.583405  319.391951
50071  356.088959  355.791860
50072  382.115021  382.389510
50073  312.477722  312.556109
50074  335.691010  335.413195
50075  310.004333  310.161536
50076  336.935577  336.666535
50077  333.268005  333.024288
50078  337.281403  336.999939
50079  379.314392  379.516362
50080  338.510193  338.273453
50081  379.547363  379.825410
50082  322.551819  322.306788
50083  311.097565  311.167166
50084  336.419678  336.176762
50085  317.427979  317.302010
50086  373.868683  373.813097
50087  354.365753  354.131088
50088  310.212433  310.256375
50089  379.667603  379.793500
50090  352.159485  351.842236
50091  329.206329  328.929358
50092  339.904053  339.681093
50093  362.761902  362.474807
50094  310.500305  310.445950
50095  336.203278  335.915607
50096  314.550568  314.674343
50097  338.852661  338.633170
50098  327.798645  327.575846
50099  317.365295  317.203690
50100  367.890503  367.665496
50101  331.103180  331.157674
50102  335.985382  335.700856
50103  311.340179  311.421902
50104  366.667023  366.431516
50105  350.342285  350.039086
50106  343.428894  343.173063
50107  310.162231  310.260587
50108  331.514648  331.278225
50109  322.906250  322.706487
50110  344.246582  343.998986
50111  324.799500  324.561818
50112  329.329193  329.133389
50113  321.240906  321.014868
50114  310.541107  310.487878
50115  351.895020  351.589619
50116  312.401093  312.267978
50117  320.021240  319.863608
50118  310.767029  310.789414
50119  311.441223  311.315821
50120  310.651154  310.642088
50121  373.827759  373.765271
50122  321.673553  321.448695
50123  311.096588  311.171776
50124  315.735138  315.652840
50125  325.507507  325.233944
50126  315.225769  315.048280
50127  344.280273  344.006855
50128  313.213135  313.143999
50129  346.672089  346.398091
50130  310.698700  310.714365
50131  310.477875  310.437473
50132  310.562317  310.651100
50133  312.597137  312.498858
50134  348.526672  348.292238
50135  315.180420  315.043865
50136  312.202942  312.286624
50137  336.810730  336.522869
50138  339.410919  339.184061
50139  311.097137  311.162841
50140  320.449097  320.235985
50141  311.402588  311.489007
50142  351.944336  351.659331
50143  377.864960  377.897305
50144  312.301758  312.375909
50145  333.755127  333.535112
50146  312.115570  312.001805
50147  313.761902  313.625119
50148  318.592407  318.444757
50149  310.107422  310.240106
50150  316.975037  316.853314
50151  311.165558  311.246248
50152  312.704712  312.764278
50153  313.474609  313.513890
50154  318.687500  318.494993
50155  312.313324  312.282382
50156  323.148773  322.906243
50157  328.079315  327.822377
50158  370.984955  371.646968
50159  378.173126  378.229461
50160  310.112030  310.228534
50161  319.367096  319.182075
50162  319.891541  319.742864
50163  320.142365  319.957937
50164  310.470337  310.356278
50165  313.132416  313.181572
50166  313.117920  313.040344
50167  310.309143  310.312572
50168  334.933960  335.356025
50169  312.330231  312.397998
50170  310.309753  310.373866
50171  310.515625  310.489214
50172  314.165070  314.164183
50173  310.515503  310.449061
50174  312.134583  312.062747
50175  318.354492  318.192859
50176  378.590485  378.650950
50177  334.107147  333.818925
50178  316.987213  316.731921
50179  319.345459  319.159889
50180  314.460480  314.357892
50181  311.903564  311.993965
50182  311.347534  311.218845
50183  310.294006  310.366811
50184  310.165924  310.260594
50185  379.906555  380.167206
50186  327.759247  327.538345
50187  341.354370  341.088889
50188  311.563080  311.653818
50189  325.516144  325.266562
50190  324.152679  323.887574
50191  310.324127  310.398779
50192  312.274475  312.347963
50193  312.201324  312.274867
50194  322.058716  321.825478
50195  310.609344  310.719832
50196  313.746399  313.771937
50197  357.833923  358.032236
50198  310.655823  310.644780
50199  310.491455  310.429095
50200  329.783234  330.156052
50201  310.234131  310.347554
50202  312.170654  312.255738
50203  315.977966  315.903888
50204  320.105194  319.909458
50205  343.027649  343.259687
50206  347.617828  347.858440
50207  335.514984  335.268803
50208  310.782349  310.786445
50209  382.834747  383.224048
50210  319.905457  319.699034
50211  310.237549  310.355867
50212  361.647552  361.362334
50213  311.171600  311.249349
50214  320.314636  320.037317
50215  340.411316  340.115876
50216  367.273743  367.056941
50217  313.368195  313.127232
50218  348.210266  347.952538
50219  318.525177  318.362688
50220  333.608307  333.399735
50221  324.183228  323.921796
50222  310.497803  310.437316
50223  313.536652  313.571888
50224  319.330688  319.180397
50225  334.824219  335.001991
50226  345.296509  345.005890
50227  366.432617  366.219339
50228  326.748322  326.465431
50229  314.794983  314.657790
50230  330.911041  330.645125
50231  383.849060  384.507816
50232  358.995941  358.692435
50233  311.739502  311.826825
50234  310.538635  310.485836
50235  320.693481  320.476663
50236  310.822723  310.891508
50237  340.240265  339.968627
50238  310.087372  310.224152
50239  330.784515  330.512329
50240  310.852325  310.891536
50241  319.251556  319.051991
50242  345.179077  344.887004
50243  322.785797  322.546905
50244  356.875092  356.558291
50245  310.458618  310.559315
50246  335.492249  335.278553
50247  312.056885  312.144874
50248  310.480469  310.422613
50249  317.885681  317.700114
50250  381.887390  382.147413
50251  310.468384  310.423518
50252  313.228973  313.279122
50253  337.201599  336.982433
50254  338.225830  337.985122
50255  312.433289  312.511539
50256  311.395111  311.305470
50257  310.371490  310.454067
50258  314.556824  314.528159
50259  310.677887  310.712200
50260  311.577667  311.648059
50261  317.292969  317.092249
50262  321.518860  321.296156
50263  366.572327  366.795542
50264  315.607941  315.468571
50265  324.421692  324.158720
50266  374.844788  374.784408
50267  310.091797  310.214867
50268  376.039490  376.024304
50269  357.090820  356.774741
50270  310.191711  310.314478
50271  333.542236  333.253812
50272  315.987854  315.907763
