            Guess        True
33035  353.062256  350.865500
33036  320.997498  318.559629
33037  419.284241  417.213914
33038  342.027069  340.029717
33039  405.729126  403.426031
33040  387.121521  385.199648
33041  427.460571  427.137626
33042  393.730621  391.761126
33043  371.507355  371.783980
33044  310.852936  311.818636
33045  391.451630  389.734896
33046  396.265350  394.276953
33047  374.803040  374.535174
33048  319.911194  317.434423
33049  416.601685  413.854198
33050  419.966370  418.534056
33051  368.124756  369.568190
33052  377.718506  385.071153
33053  367.731110  371.703099
33054  421.048340  422.897964
33055  410.230103  408.144537
33056  379.460815  377.570406
33057  400.970154  398.892239
33058  324.113831  321.696155
33059  418.753967  417.627424
33060  414.741669  412.448959
33061  322.945312  323.415400
33062  368.467499  371.144779
33063  422.683105  420.778513
33064  426.856140  426.565967
33065  363.231537  361.063855
33066  380.947662  378.880481
33067  405.187012  403.180708
33068  426.785065  427.156144
33069  367.329407  369.321231
33070  419.694519  417.612736
33071  415.686371  414.371009
33072  427.584900  428.127694
33073  352.645355  351.780539
33074  426.429047  427.944343
33075  415.136383  412.417503
33076  410.825592  408.349946
33077  349.793640  347.566349
33078  377.856201  379.061162
33079  333.795898  331.420426
33080  410.823914  408.835121
33081  387.872955  385.868394
33082  341.365326  340.656586
33083  372.087036  374.471016
33084  401.375000  399.286210
33085  352.719940  354.178650
33086  368.108978  371.953465
33087  378.304657  376.711673
33088  426.588226  426.854537
33089  424.541412  422.104496
33090  365.709015  369.142336
33091  376.843628  377.101365
33092  384.935608  383.089178
33093  376.461273  376.819363
33094  388.900452  387.895916
33095  376.800720  376.956391
33096  382.921600  381.549592
33097  343.483612  341.169352
33098  409.432007  407.377259
33099  426.841431  427.424365
33100  362.979340  363.553112
33101  338.931946  339.047519
33102  389.461700  387.451241
33103  349.783386  348.933868
33104  406.547607  404.522855
33105  364.697296  367.962164
33106  367.420166  371.484537
33107  337.704987  335.779708
33108  371.224915  370.558345
33109  314.643250  315.631359
33110  406.558502  404.581048
33111  403.302124  401.294350
33112  329.077698  326.680242
33113  376.145325  374.605581
33114  339.999207  340.898392
33115  345.208069  345.283290
33116  388.741974  386.976723
33117  400.260651  401.720631
33118  359.941498  363.464422
33119  344.702667  344.668759
33120  406.890991  404.989542
33121  407.514069  405.443772
33122  317.989105  315.666745
33123  427.319061  426.840185
33124  369.732178  375.788611
33125  375.999634  376.185609
33126  426.329132  426.972308
33127  380.939636  378.883600
33128  355.328796  353.085168
33129  366.675598  370.590959
33130  407.210236  404.878654
33131  314.816528  315.878667
33132  393.182373  391.293233
33133  319.432159  316.985413
33134  374.716980  375.588497
33135  338.940063  337.330477
33136  345.524536  345.984924
33137  387.635712  385.706703
33138  319.485321  317.747716
33139  370.889893  373.387663
33140  376.526215  380.917899
33141  400.849945  398.839443
33142  330.860718  331.604093
33143  375.870483  375.803534
33144  422.746643  420.744119
33145  378.110138  376.155999
33146  397.860840  395.878796
33147  415.142883  412.673172
33148  403.400879  401.231160
33149  373.964905  377.076016
33150  376.499634  376.064724
33151  416.246094  414.472493
33152  426.688385  425.735264
33153  331.698456  332.594111
33154  337.605835  335.306662
33155  390.085205  388.524392
33156  427.312592  426.966417
33157  426.789825  427.340537
33158  358.011688  358.689204
33159  426.614868  428.249645
33160  426.833740  425.715175
33161  417.832703  415.333808
33162  340.894653  338.740483
33163  374.691833  372.773766
33164  324.685303  325.585632
33165  322.335846  320.218567
33166  402.145142  404.188782
33167  412.468506  409.902795
33168  351.349274  352.820645
33169  405.028900  402.872014
33170  370.286438  372.561086
33171  419.016724  416.367931
33172  426.790100  425.958854
33173  420.785583  418.393906
33174  362.408447  360.269832
33175  380.463104  378.901067
33176  318.948547  316.501117
33177  411.295227  409.065244
33178  367.482300  367.997771
33179  421.458557  419.775773
33180  395.513733  394.677619
33181  317.677002  316.989300
33182  318.616241  316.195278
33183  315.193237  314.090657
33184  412.420715  410.482534
33185  376.012756  379.546742
33186  371.950836  369.833980
33187  363.867310  361.905756
33188  330.880249  329.262584
33189  401.386230  399.361261
33190  425.526733  425.134507
33191  331.232941  329.555514
33192  336.551666  334.540592
33193  375.352966  375.002403
33194  403.003571  400.794097
33195  387.785492  385.878649
33196  396.194794  394.209814
33197  374.305756  374.313667
33198  427.095825  426.770417
33199  414.296173  412.185070
33200  375.075836  374.705496
33201  389.943695  387.945360
33202  394.527771  392.748088
33203  393.034485  391.045742
33204  368.973755  371.551760
33205  364.658905  363.750869
33206  353.884705  351.701392
33207  421.193604  419.598137
33208  338.249329  338.093711
33209  367.999786  369.104569
33210  330.690857  331.170425
33211  366.777924  364.795962
33212  359.421814  357.399088
33213  396.894348  395.017221
33214  314.114288  314.619033
33215  380.859772  379.099332
33216  371.373810  379.013384
33217  380.340912  379.675049
33218  335.063782  333.818900
33219  425.671021  424.033511
33220  425.270081  422.944456
33221  371.085754  372.356851
33222  424.576385  426.302023
33223  427.295380  427.328778
33224  426.219604  428.386560
33225  313.933411  311.569096
33226  403.938660  401.902997
33227  380.073914  378.322334
33228  345.731323  346.559317
33229  361.948364  360.076811
33230  385.268066  385.746818
33231  321.529999  319.507044
33232  426.512573  424.969893
33233  342.025665  339.670991
33234  359.172333  360.323208
33235  426.453186  427.876511
33236  375.349426  375.570199
33237  365.125305  366.517738
33238  354.269775  352.222485
33239  363.566284  361.699084
33240  403.559753  401.521644
33241  321.315674  320.188818
33242  348.507965  349.469205
33243  369.147217  371.540771
33244  372.262268  371.538653
33245  378.383484  377.147674
33246  360.088013  359.752615
33247  396.119354  396.704518
33248  376.606995  381.461632
33249  353.044800  356.791591
33250  414.987732  413.063701
33251  427.034058  427.891575
33252  388.314117  386.378059
33253  368.536713  372.075334
33254  366.112305  369.895539
33255  361.632629  361.504865
33256  325.402008  323.171707
33257  362.252228  360.065149
33258  424.171509  421.939912
33259  356.839844  355.176433
33260  314.916199  315.164973
33261  426.510681  424.993773
33262  419.517639  417.185584
33263  342.104858  339.830974
33264  365.427887  366.992010
33265  423.210999  421.584539
33266  419.635376  417.731250
33267  412.600342  410.072032
33268  365.173889  368.739251
33269  384.819183  383.279442
33270  321.830353  320.153436
33271  368.063568  371.767947
33272  426.552246  427.982184
33273  377.004974  376.163310
33274  410.956909  408.521961
33275  426.691559  426.815332
33276  332.114166  329.874045
33277  417.229980  419.020418
33278  352.903290  350.677686
33279  415.835144  413.310383
33280  408.670227  408.968622
33281  416.819641  414.428432
33282  417.484558  416.726255
33283  375.240906  373.240037
33284  420.642090  418.650593
33285  402.293884  403.029763
33286  412.771729  410.164559
33287  317.436798  315.554152
33288  333.345306  333.990413
33289  400.843506  400.234108
33290  424.608215  422.313819
33291  417.414429  415.345561
33292  414.984833  413.047383
33293  370.650818  368.930203
33294  366.207153  368.894726
33295  407.694885  405.542005
33296  367.353302  370.106974
33297  427.420837  426.951183
33298  423.367493  421.566497
33299  427.092712  427.750344
33300  422.333618  420.666843
33301  417.013123  414.662690
33302  392.664734  390.895009
33303  393.988190  392.012526
33304  421.694061  422.200574
33305  377.509247  376.201336
33306  427.778625  427.867843
33307  392.657410  390.703474
33308  369.332458  371.835737
33309  347.104828  346.954555
33310  366.954651  368.399946
33311  364.348419  364.334556
33312  427.091339  427.103330
33313  425.098724  423.489535
33314  376.032104  374.320772
33315  418.821716  416.824102
33316  375.278381  378.155794
33317  333.826996  331.416234
33318  309.684937  310.747416
33319  366.667236  370.405556
33320  372.984253  371.774837
33321  404.795166  402.940948
33322  357.499237  358.028404
33323  409.390991  410.393753
33324  424.287720  422.489493
33325  373.092438  373.776359
33326  321.087311  321.341894
33327  380.170868  378.675100
33328  326.129944  324.211941
33329  426.844635  425.633331
33330  333.549133  334.554082
33331  370.968658  373.199063
33332  416.114624  413.529430
33333  395.334839  393.856426
33334  369.236542  367.104846
33335  361.362610  360.096171
33336  315.163086  312.855432
33337  419.692749  417.975019
33338  348.371216  346.752771
33339  329.787354  329.000616
33340  321.557678  315.662991
33341  420.880493  419.653087
33342  335.830139  333.490224
33343  379.769409  377.693078
33344  328.781128  327.065017
33345  408.925049  406.835611
33346  415.617249  412.865508
33347  325.879822  324.238735
33348  415.311127  413.181889
33349  318.836578  318.454262
33350  367.144897  371.339216
33351  412.970337  411.084573
33352  374.771698  372.726472
33353  400.704834  398.703563
33354  385.955383  384.479376
33355  409.002197  406.787180
33356  366.884949  371.018970
33357  426.448181  425.053041
33358  327.069275  324.862042
33359  370.179016  369.462978
33360  356.216980  354.397151
33361  352.533112  352.398368
33362  427.442688  427.035991
33363  321.329498  319.149016
33364  389.693054  389.961052
33365  399.554962  397.544657
33366  356.431702  360.905770
33367  385.470703  385.462857
33368  422.008667  420.205972
33369  349.836884  348.697008
33370  345.968903  345.378125
33371  426.348785  424.651123
33372  359.825409  357.614640
33373  371.784302  372.881335
33374  333.214203  330.843241
33375  398.246185  396.267234
33376  393.184082  391.271730
33377  376.426300  376.711791
33378  425.339294  423.174440
33379  383.985352  382.351143
33380  374.749481  377.704307
33381  417.502899  415.687504
33382  367.297272  370.120256
33383  387.525726  385.997818
33384  347.496216  347.791059
33385  424.962250  422.787016
33386  336.259430  336.335023
33387  319.164276  317.148041
33388  426.697876  425.960326
33389  424.316864  421.840374
33390  350.449799  349.342517
33391  411.210754  408.599017
33392  424.050476  421.589132
33393  426.698120  425.356782
33394  421.831573  422.845117
33395  349.197723  346.954346
33396  425.032135  423.387210
33397  404.538177  404.045413
33398  351.165771  352.097504
33399  364.985901  368.236308
33400  390.494781  388.553184
33401  411.402100  408.941812
33402  414.930023  412.208955
33403  405.688110  403.706093
33404  370.198120  371.581325
33405  333.537903  332.751895
33406  395.206604  393.531376
33407  405.420044  403.878253
33408  421.708405  419.756937
33409  316.133636  314.168005
33410  365.465179  369.042464
33411  344.443634  342.243383
33412  319.150085  316.668488
33413  392.110382  390.204407
33414  375.162842  380.196462
33415  363.940979  361.869489
33416  367.547943  371.237964
33417  354.607300  352.424352
33418  373.486420  375.939639
33419  369.517578  367.746651
33420  329.670074  327.230849
33421  425.048340  423.796954
33422  426.474426  424.847652
33423  345.672852  345.744775
33424  377.888611  377.916881
33425  405.773773  403.545454
33426  374.766663  379.448632
33427  343.643799  344.860433
33428  414.118866  414.928856
33429  411.845825  409.813555
33430  355.978241  360.452876
33431  426.966492  428.101538
33432  367.568329  371.483806
33433  426.835754  425.783171
33434  380.613342  380.619729
33435  350.243866  351.212970
33436  388.545410  387.760666
33437  329.059814  327.141297
33438  361.854797  364.590386
33439  320.628479  319.855872
33440  334.584503  333.009813
33441  392.706177  391.463198
33442  348.289764  347.891025
33443  362.769897  365.843850
33444  316.184509  317.022762
33445  374.971375  373.033082
33446  379.495178  377.729205
33447  380.740143  378.687867
33448  381.274445  379.550258
33449  348.218597  349.125348
33450  368.260986  366.967681
33451  363.927338  365.979736
33452  427.014709  426.030224
33453  351.575928  349.435548
33454  367.551880  371.135877
33455  374.053528  376.690871
33456  377.815948  377.105632
33457  410.161682  407.924138
33458  424.047577  422.099292
