            Guess        True
21211  310.784424  310.761458
21212  311.477814  311.441400
21213  310.406891  310.378363
21214  313.729980  313.711531
21215  314.472504  314.490720
21216  310.923218  310.888536
21217  312.629333  312.608076
21218  310.443451  310.426661
21219  314.311401  314.332242
21220  310.235260  310.210888
21221  312.908417  312.895366
21222  311.996033  311.957824
21223  310.889130  310.867881
21224  312.641388  312.614744
21225  311.459717  311.433913
21226  310.911041  310.882026
21227  310.758942  310.736962
21228  310.237579  310.222851
21229  310.837067  310.808733
21230  311.889862  311.873778
21231  314.114136  314.102416
21232  310.421875  310.406229
21233  312.132874  312.122955
21234  310.329254  310.300396
21235  310.196899  310.180162
21236  312.316620  312.311301
21237  314.387207  314.380666
21238  311.526215  311.495058
21239  310.616150  310.589839
21240  311.618683  311.570586
21241  310.472748  310.519601
21242  310.288757  310.262237
21243  313.677582  313.680695
21244  310.692535  310.676195
21245  312.932587  312.908836
21246  310.351196  310.330724
21247  311.044434  311.020571
21248  310.881409  310.848827
21249  311.677490  311.629554
21250  313.188263  313.202407
21251  311.281616  311.238367
21252  312.734772  312.709430
21253  310.636810  310.615952
21254  314.199188  314.210301
21255  312.044983  312.045611
21256  310.568695  310.551996
21257  310.299408  310.275848
21258  310.901703  310.878737
21259  312.114929  312.115992
21260  311.624817  311.615813
21261  310.640594  310.622325
21262  310.434998  310.415345
21263  311.703766  311.675304
21264  310.733582  310.707605
21265  313.353790  313.339237
21266  313.986115  313.970469
21267  311.160339  311.132024
21268  310.554535  310.526597
21269  311.479156  311.442116
21270  314.488037  314.500820
21271  314.367737  314.369287
21272  310.191986  310.168702
21273  310.319672  310.300814
21274  311.321289  311.283582
21275  310.955688  310.923809
21276  313.128998  313.113494
21277  313.056915  313.057365
21278  310.223419  310.196156
21279  310.902344  310.878928
21280  312.643860  312.615996
21281  312.121155  312.096169
21282  312.749786  312.716925
21283  312.542786  312.518459
21284  313.469696  313.456335
21285  310.667572  310.644434
21286  310.739319  310.711769
21287  312.913483  312.898283
21288  310.880341  310.858436
21289  310.489716  310.497800
21290  311.677063  311.629281
21291  310.650421  310.632733
21292  313.047089  313.058335
21293  313.445374  313.442270
21294  311.037048  311.004363
21295  313.375549  313.351285
21296  314.033325  314.051647
21297  311.629456  311.609256
21298  312.546417  312.520501
21299  313.664276  313.672337
21300  310.233337  310.205467
21301  313.932648  313.939257
21302  310.218567  310.201526
21303  314.118866  314.141760
21304  310.306305  310.279363
21305  311.475311  311.460983
21306  311.618561  311.599707
21307  310.865845  310.841744
21308  311.679840  311.631377
21309  310.982666  310.957718
21310  310.886810  310.863186
21311  310.606873  310.579605
21312  311.048065  311.024620
21313  313.380554  313.354144
21314  310.416199  310.400461
21315  310.336670  310.321148
21316  311.030945  311.012950
21317  310.700806  310.680981
21318  313.859436  313.881603
21319  310.903198  310.894351
21320  310.447479  310.430562
21321  310.736664  310.715557
21322  311.425598  311.387957
21323  310.619415  310.592263
21324  310.991028  310.960795
21325  311.545166  311.526012
21326  311.272675  311.234338
21327  312.397980  312.393949
21328  311.709747  311.693890
21329  310.909058  310.881472
21330  310.660400  310.640150
21331  313.060577  313.026648
21332  310.568878  310.550716
21333  310.685730  310.663579
21334  311.319366  311.282571
21335  310.347565  310.318185
21336  310.470703  310.453919
21337  311.375580  311.374555
21338  310.542175  310.515159
21339  310.244324  310.230001
21340  310.934906  310.915682
21341  311.110138  311.084944
21342  310.703156  310.677202
21343  311.212585  311.188417
21344  311.391785  311.376047
21345  310.747742  310.727859
21346  311.271667  311.233904
21347  310.648010  310.626127
21348  310.244781  310.228987
21349  311.577209  311.550677
21350  310.401062  310.385634
21351  313.455750  313.448711
21352  310.757507  310.735574
21353  312.818024  312.799811
21354  312.046356  312.020438
21355  314.340302  314.352825
21356  310.223419  310.204512
21357  310.398407  310.390494
21358  310.668945  310.645685
21359  311.479706  311.442434
21360  311.062714  311.038834
21361  310.413971  310.389056
21362  310.413666  310.397565
21363  310.807129  310.784210
21364  313.609375  313.629820
21365  311.724335  311.684795
21366  311.632385  311.613148
21367  314.547363  314.534362
21368  310.918610  310.885974
21369  310.603790  310.584137
21370  310.468170  310.448306
21371  311.835388  311.824732
21372  310.799835  310.772675
21373  312.131409  312.101028
21374  313.018982  313.003937
21375  314.499786  314.507856
21376  310.286224  310.256979
21377  310.803497  310.775245
21378  310.606384  310.588392
21379  314.192322  314.205555
21380  314.307678  314.328446
21381  310.625214  310.604868
21382  310.379120  310.359527
21383  312.197388  312.195590
21384  310.599487  310.580035
21385  312.553223  312.561572
21386  310.773407  310.750869
21387  310.490204  310.461676
21388  310.782928  310.761002
21389  311.540527  311.501450
21390  311.578918  311.551454
21391  313.349701  313.337078
21392  310.175323  310.161615
21393  310.294220  310.283464
21394  310.346771  310.334042
21395  311.555481  311.548165
21396  310.443329  310.420005
21397  310.275391  310.252202
21398  313.545959  313.551175
21399  310.248505  310.221303
21400  310.493713  310.476452
21401  312.651733  312.619832
21402  311.699066  311.673169
21403  310.988037  310.959997
21404  314.173462  314.192220
21405  310.606262  310.586383
21406  312.550049  312.540127
21407  310.732300  310.706529
21408  312.632050  312.609552
21409  310.543457  310.525673
21410  313.165161  313.133218
21411  313.329987  313.325327
21412  311.374695  311.335948
21413  313.123199  313.110167
21414  311.490936  311.447656
21415  310.424957  310.400799
21416  310.494171  310.504492
21417  310.258301  310.230685
21418  311.005524  310.986507
21419  312.403961  312.392208
21420  312.826263  312.824886
21421  310.441254  310.436960
21422  310.874725  310.845601
21423  310.947418  310.924706
21424  313.487183  313.508510
21425  311.119690  311.097335
21426  312.573975  312.568954
21427  310.669922  310.646304
21428  311.032532  311.001972
21429  311.436981  311.414906
21430  313.159393  313.129914
21431  310.551086  310.547524
21432  310.196045  310.175730
21433  311.604889  311.562802
21434  311.072113  311.051765
21435  310.254700  310.241103
21436  310.845551  310.822627
21437  310.394867  310.370335
21438  311.318695  311.282170
21439  310.867523  310.843134
21440  312.216919  312.183718
21441  310.267883  310.244352
21442  310.335968  310.306577
21443  312.840271  312.841753
21444  311.359467  311.329250
21445  311.589203  311.564955
21446  313.572052  313.567546
21447  310.501160  310.475344
21448  311.739716  311.692040
21449  314.400208  314.387247
21450  313.839447  313.861289
21451  310.956390  310.924109
21452  312.410309  312.364695
21453  310.369843  310.348979
21454  311.041077  311.016784
21455  313.065796  313.029571
21456  310.523132  310.497758
21457  310.577118  310.563135
21458  310.365295  310.347202
21459  310.248993  310.228925
21460  312.766083  312.780801
21461  311.323364  311.284525
21462  310.544891  310.529543
21463  312.845215  312.854223
21464  312.154327  312.112291
21465  311.828827  311.822331
21466  312.731323  312.707618
21467  311.281830  311.238501
21468  311.269653  311.262328
21469  311.848236  311.833300
21470  311.219543  311.183840
21471  312.585083  312.541204
21472  312.494110  312.450190
21473  310.915344  310.884671
21474  310.729980  310.704844
21475  311.178772  311.154846
21476  311.199890  311.178480
21477  313.665192  313.672770
21478  314.348541  314.357809
21479  312.532684  312.534669
21480  310.577240  310.563997
21481  310.657013  310.638343
21482  310.655060  310.636428
21483  313.712494  313.701405
21484  311.262085  311.229309
21485  313.626465  313.597553
21486  311.376953  311.357716
21487  310.757843  310.735639
21488  310.953094  310.922305
21489  311.574615  311.549255
21490  310.363983  310.335725
21491  310.911499  310.889536
21492  310.553680  310.527713
21493  310.641998  310.621550
21494  310.518005  310.510149
21495  311.724701  311.684960
21496  310.938324  310.915485
21497  311.630951  311.616026
21498  313.614716  313.591509
21499  310.261353  310.240039
21500  311.518738  311.491977
21501  310.992615  310.972818
21502  310.182709  310.156056
21503  310.808899  310.786148
21504  313.024933  313.007365
21505  310.306763  310.289251
21506  312.125702  312.098417
21507  310.468018  310.496626
21508  311.227509  311.187363
21509  311.883514  311.877301
21510  310.288635  310.260521
21511  311.439240  311.394165
21512  312.408783  312.403914
21513  310.196777  310.182455
21514  311.019104  310.995135
21515  310.500397  310.472135
21516  310.574646  310.556965
21517  312.240631  312.195521
21518  314.221191  314.223446
21519  310.641357  310.620033
21520  313.536316  313.545369
21521  312.487610  312.446299
21522  310.469727  310.503469
21523  310.984406  310.958477
21524  312.245392  312.198514
21525  310.550140  310.529252
21526  312.568787  312.577205
21527  314.364960  314.367599
21528  310.731720  310.711473
21529  311.998993  311.959188
21530  313.103180  313.108684
21531  312.059326  312.026522
21532  313.377869  313.352616
21533  311.998322  311.958882
21534  310.699036  310.673859
21535  310.494507  310.504999
21536  311.202850  311.176736
21537  312.038910  312.016872
21538  311.700439  311.674342
21539  312.569397  312.532095
21540  310.462250  310.446028
21541  311.969696  311.954921
21542  311.417267  311.384210
21543  312.148499  312.109605
21544  310.705841  310.679546
21545  312.135284  312.133213
21546  310.627930  310.608553
21547  310.910431  310.881834
21548  310.347382  310.320237
21549  310.538086  310.511332
21550  311.658295  311.620224
21551  312.598297  312.612137
21552  311.784698  311.747528
21553  310.853882  310.830866
21554  311.924744  311.886177
21555  310.984528  310.958750
21556  312.371552  312.367732
21557  310.301605  310.272288
21558  311.724121  311.722137
21559  310.860748  310.838749
21560  310.427216  310.409132
21561  311.791412  311.750827
21562  313.436920  313.436650
21563  310.492035  310.463580
21564  310.734589  310.712160
21565  313.461090  313.451708
21566  312.699646  312.690318
21567  312.139587  312.105327
21568  310.838287  310.809847
21569  311.940277  311.893487
21570  311.271729  311.233937
21571  310.498718  310.525225
21572  310.906219  310.880818
21573  312.309235  312.317954
21574  312.649200  312.618616
21575  310.970001  310.947064
21576  311.517456  311.490986
21577  313.967133  313.959606
21578  310.435455  310.410805
21579  310.800385  310.775854
21580  310.394043  310.378806
21581  310.472870  310.520785
21582  310.495392  310.516267
21583  311.770874  311.773338
21584  310.758698  310.736837
21585  313.992126  313.973586
21586  312.102722  312.092345
21587  312.892609  312.886802
21588  310.202118  310.187902
21589  311.607330  311.563824
21590  310.193909  310.167058
21591  310.622406  310.597108
21592  314.514771  314.517054
21593  313.456635  313.449219
21594  311.146576  311.122642
21595  310.463654  310.448658
21596  311.737640  311.690854
21597  310.543976  310.533857
21598  310.842834  310.811845
21599  312.634033  312.610688
21600  311.867188  311.821970
21601  311.080292  311.046895
21602  314.132111  314.111429
21603  310.182526  310.159128
21604  311.079498  311.046356
21605  311.332642  311.309675
21606  310.504120  310.483220
21607  313.223389  313.215197
21608  310.262756  310.233365
21609  311.987854  311.953600
21610  313.312164  313.329620
21611  312.128815  312.112960
21612  311.037231  311.004481
21613  313.163635  313.132346
21614  310.315918  310.290633
21615  310.283112  310.258139
21616  310.825439  310.802304
21617  310.680298  310.656472
21618  311.454590  311.432817
21619  310.524689  310.507333
21620  310.814545  310.790147
21621  313.201294  313.201828
21622  311.604492  311.562628
21623  313.460876  313.481201
21624  312.952057  312.919173
21625  310.729218  310.704650
21626  311.043854  311.007317
21627  311.852936  311.833716
21628  310.502899  310.485564
21629  311.498962  311.452098
21630  313.042267  313.016350
21631  310.765533  310.740604
21632  314.533203  314.527485
21633  313.050171  313.020677
21634  313.362823  313.344051
