            Guess        True
53897  317.104858  317.133313
53898  310.604279  310.442798
53899  310.584503  310.444644
53900  346.828949  346.466808
53901  335.530273  335.135979
53902  310.850830  310.734402
53903  319.470886  319.469573
53904  352.951874  352.531243
53905  329.523560  329.134934
53906  364.263275  364.033412
53907  322.704132  322.728738
53908  340.051453  339.740448
53909  359.003784  358.653918
53910  311.989136  311.935232
53911  316.870911  316.880016
53912  312.962219  313.050097
53913  326.034943  325.650794
53914  331.949341  331.785079
53915  381.211548  380.909906
53916  310.762451  310.569697
53917  327.971344  327.945005
53918  356.210785  355.867631
53919  312.013733  311.833362
53920  313.157593  312.992969
53921  319.568817  319.542409
53922  336.962708  337.253809
53923  351.593506  351.187766
53924  319.088562  319.484010
53925  331.200348  330.945069
53926  310.498016  310.379514
53927  327.612030  327.995810
53928  312.387390  312.474318
53929  379.796814  379.511677
53930  312.674530  312.576832
53931  312.374664  312.448322
53932  331.691345  331.540311
53933  316.563782  316.571535
53934  338.948608  338.554280
53935  368.051758  368.074764
53936  351.652557  351.225896
53937  316.772278  317.044407
53938  369.831238  369.710050
53939  338.276428  337.878262
53940  310.682831  310.496197
53941  319.589172  319.659685
53942  314.060883  313.984899
53943  382.826477  382.639644
53944  323.253967  323.321798
53945  346.664551  346.299561
53946  310.919922  310.721582
53947  312.122742  312.037912
53948  312.192322  312.020096
53949  311.654175  311.708331
53950  349.501678  349.076948
53951  320.094574  320.019514
53952  310.333496  310.192635
53953  310.783752  310.597503
53954  379.019318  379.107442
53955  316.713623  316.748819
53956  351.769165  351.798563
53957  318.715057  318.357038
53958  325.081024  325.121849
53959  360.409485  360.071637
53960  313.654602  313.523928
53961  323.907684  323.914571
53962  313.690308  313.575674
53963  310.449036  310.275579
53964  310.602356  310.414635
53965  312.370636  312.201266
53966  382.091553  382.007476
53967  349.517792  349.091889
53968  319.809967  319.885996
53969  314.971039  314.962237
53970  317.495636  317.526419
53971  343.304565  342.915683
53972  328.596558  328.563439
53973  314.163025  314.101267
53974  314.049622  314.017411
53975  312.116486  311.914376
53976  314.842926  314.919662
53977  330.883728  331.161794
53978  310.767578  310.580922
53979  312.633881  312.623810
53980  334.663177  334.447409
53981  311.603485  311.388393
53982  312.304871  312.124994
53983  314.352814  314.404759
53984  314.006622  314.006956
53985  315.803589  315.886672
53986  357.037506  356.668970
53987  320.598450  320.662205
53988  317.614624  317.672126
53989  330.195648  329.930483
53990  310.723877  310.752319
53991  310.912720  310.860721
53992  310.639862  310.454437
53993  312.098633  312.111005
53994  313.297516  313.140039
53995  314.820221  314.914942
53996  315.534790  315.522272
53997  333.692474  333.345867
53998  310.579865  310.383950
53999  315.841339  315.704905
54000  356.289551  355.918644
54001  323.259460  323.062737
54002  319.745697  319.807296
54003  366.270874  366.083260
54004  345.346619  344.972016
54005  312.050079  311.867417
54006  327.324493  327.252177
54007  311.900299  311.691302
54008  312.178680  312.211346
54009  360.350647  360.376485
54010  320.139038  320.214481
54011  331.248810  331.098627
54012  310.798706  310.609523
54013  312.239258  312.172032
54014  314.285889  314.250099
54015  311.874420  311.678488
54016  316.105347  316.083922
54017  323.797913  323.834238
54018  359.524689  359.189382
54019  329.880951  329.576424
54020  312.881012  312.833827
54021  375.666962  375.731404
54022  317.104980  316.850755
54023  311.798798  311.878534
54024  351.446259  351.082077
54025  314.971008  314.923937
54026  319.159973  318.887573
54027  343.953949  343.561336
54028  328.052216  328.027880
54029  326.707520  326.319611
54030  328.363434  328.335274
54031  323.976746  323.982812
54032  310.772247  310.590591
54033  311.825775  311.686209
54034  349.950134  350.068467
54035  318.402252  318.455735
54036  337.943481  337.597627
54037  318.758881  318.819473
54038  327.064636  326.921233
54039  337.867218  337.479676
54040  311.194000  311.240591
54041  371.018219  370.937391
54042  379.939880  379.748601
54043  310.620758  310.430384
54044  381.430908  381.267021
54045  313.322174  313.256629
54046  325.899414  325.849547
54047  312.000275  311.939254
54048  314.191620  314.084220
54049  325.984558  325.658900
54050  347.464783  347.048250
54051  331.503113  331.107766
54052  310.878204  310.684067
54053  329.328217  328.968094
54054  310.797638  310.676846
54055  311.329468  311.129537
54056  350.741516  350.719145
54057  334.297028  334.099992
54058  310.815369  310.625261
54059  316.256897  316.244374
54060  356.284546  355.951125
54061  312.078003  311.898107
54062  350.377899  349.993373
54063  311.029999  310.832935
54064  361.597290  361.316309
54065  311.527252  311.335698
54066  355.167664  355.285142
54067  364.843262  364.616297
54068  324.750427  324.784712
54069  312.472290  312.511317
54070  310.878693  310.701082
54071  374.939331  374.767816
54072  311.869781  311.657461
54073  312.661133  312.664037
54074  312.173950  311.969872
54075  364.997742  365.248598
54076  310.426453  310.279212
54077  310.998932  310.832961
54078  310.977844  310.781350
54079  315.310516  315.358576
54080  324.089111  324.147009
54081  310.546143  310.372733
54082  379.487366  379.088743
54083  350.236084  349.807513
54084  315.558289  315.633831
54085  349.846130  349.727467
54086  310.493439  310.560351
54087  310.468140  310.264870
54088  310.894196  310.700478
54089  327.838257  327.448121
54090  311.923859  311.715452
54091  319.288971  319.353966
54092  372.867737  372.867690
54093  345.876038  345.464950
54094  312.101807  311.954232
54095  318.461487  318.187625
54096  368.529755  368.400609
54097  361.504150  361.231447
54098  329.124084  329.082231
54099  315.531921  315.488489
54100  322.366730  322.434373
54101  310.551147  310.353322
54102  315.019287  315.087271
54103  312.520172  312.432345
54104  310.587433  310.441680
54105  379.543274  379.600982
54106  314.819489  314.749684
54107  312.524445  312.371986
54108  314.842773  314.914060
54109  321.439392  321.337775
54110  313.711243  313.595249
54111  334.989441  334.738671
54112  314.103821  314.071500
54113  319.851471  319.928097
54114  319.199585  318.894736
54115  315.493744  315.489472
54116  337.915649  337.517343
54117  310.708832  310.540316
54118  356.348083  355.996923
54119  357.882538  357.507605
54120  311.019196  310.825028
54121  310.682037  310.750208
54122  320.458374  320.534104
54123  339.972168  339.585644
54124  310.734985  310.562696
54125  310.800018  310.639225
54126  326.862305  326.638335
54127  377.614990  377.443651
54128  318.097412  318.174713
54129  318.018219  318.069269
54130  329.061035  329.012248
54131  317.788269  317.824572
54132  310.602753  310.442416
54133  331.678894  331.575749
54134  323.175873  323.356811
54135  337.929993  337.539582
54136  318.580078  318.647290
54137  310.572998  310.384356
54138  310.676971  310.536027
54139  327.637726  327.264107
54140  320.164886  320.238359
54141  327.344330  327.004074
54142  362.713409  362.431916
54143  313.998138  313.921951
54144  311.022644  310.981938
54145  314.321594  314.116669
54146  371.706604  371.539769
54147  310.967804  310.842951
54148  316.208008  316.218639
54149  311.883850  311.963104
54150  310.725555  310.552283
54151  341.118469  340.758012
54152  311.418518  311.213088
54153  353.661102  353.244854
54154  313.133942  312.997977
54155  311.838409  311.702710
54156  319.421478  319.364523
54157  340.910522  340.557175
54158  341.054779  340.713579
54159  310.704956  310.539670
54160  364.276611  364.044852
54161  310.602386  310.425402
54162  310.593903  310.410206
54163  310.858429  310.677877
54164  310.393829  310.181284
54165  316.994995  317.067478
54166  318.802094  318.864735
54167  321.692566  321.622387
54168  310.216003  310.169277
54169  311.868652  311.662032
54170  333.594055  333.395486
54171  311.684052  311.489174
54172  314.059265  313.984434
54173  314.936035  314.950757
54174  310.673950  310.534055
54175  311.509827  311.313157
54176  319.730499  319.796508
54177  311.417877  311.212945
54178  310.509613  310.341667
54179  314.334930  314.212013
54180  352.749268  352.394862
54181  310.852997  310.677564
54182  378.537262  378.350387
54183  322.833405  322.447363
54184  321.804718  321.863567
54185  341.871216  341.653144
54186  313.851257  313.763049
54187  311.204926  311.087842
54188  336.248169  335.849528
54189  370.179657  370.065545
54190  329.667114  329.396394
54191  381.606689  381.343266
54192  310.808655  310.618455
54193  381.104614  380.872610
54194  325.789307  325.762741
54195  317.100952  317.117710
54196  321.877686  321.921953
54197  321.436371  321.485908
54198  327.752716  327.736768
54199  385.856812  385.677797
54200  313.835724  313.744219
54201  311.458893  311.263551
54202  312.953613  312.932760
54203  323.628998  323.794162
54204  319.142242  319.216673
54205  311.755768  311.783598
54206  310.821808  310.649330
54207  310.617767  310.451872
54208  310.969818  310.780980
54209  310.679626  310.510861
54210  314.788208  314.756091
54211  321.116211  321.195295
54212  319.244568  318.965321
54213  320.443970  320.185469
54214  360.383148  360.251058
54215  312.290009  312.121803
54216  322.093323  322.169175
54217  378.914185  378.481613
54218  312.381958  312.215067
54219  359.993500  360.263943
54220  317.780304  317.389023
54221  313.055115  312.819574
54222  324.893280  324.718726
54223  313.378723  313.443348
54224  331.564880  331.383640
54225  328.524780  328.414753
54226  320.392303  320.145259
54227  310.424011  310.492802
54228  332.092499  331.960845
54229  310.583496  310.556281
54230  312.912628  312.884672
54231  311.712128  311.682938
54232  373.876160  373.842900
54233  310.226837  310.154924
54234  336.874725  336.608783
54235  314.838989  314.834731
54236  353.931763  353.967098
54237  311.172852  311.217507
54238  310.532532  310.356856
54239  347.508453  347.147952
54240  313.385162  313.251344
54241  311.096130  310.912609
54242  310.506012  310.376161
54243  329.206940  328.839751
54244  314.328827  314.114533
54245  310.932068  310.735298
54246  310.966187  310.767093
54247  358.195648  357.871262
54248  316.008484  316.026867
54249  311.989471  311.803224
54250  313.814148  313.708867
54251  379.350372  378.953237
54252  310.673584  310.489057
54253  382.216187  382.054656
54254  336.915558  336.572808
54255  310.754272  310.565884
54256  334.897705  334.628968
54257  328.724426  328.905627
54258  310.953827  310.768364
54259  310.868042  310.679189
54260  310.858978  310.665497
54261  318.188049  317.912822
54262  317.295990  317.318990
54263  311.606018  311.405204
54264  318.331635  318.333366
54265  318.998932  319.060363
54266  316.589111  316.953474
54267  310.592468  310.444187
54268  311.315796  311.104465
54269  320.666443  320.682685
54270  311.068909  311.140090
54271  364.388367  364.164425
54272  312.451965  312.292639
54273  330.098083  330.008646
54274  311.489075  311.277080
54275  313.898804  313.819785
54276  331.238220  330.840738
54277  321.012268  320.668813
54278  315.742676  315.819018
54279  317.139221  316.745320
54280  364.438141  364.207428
54281  322.347046  322.400700
54282  352.748718  352.355207
54283  311.381348  311.166946
54284  311.189087  311.172731
54285  320.746887  320.808237
54286  369.221222  369.105589
54287  386.406738  386.228640
54288  378.383911  378.147558
54289  342.810944  342.410594
54290  313.893341  313.817262
54291  360.653412  360.465948
54292  378.865784  378.865141
54293  311.170349  310.964280
54294  310.898895  310.702936
54295  315.352478  315.301076
54296  311.139740  311.169744
54297  383.108002  382.964056
54298  338.489136  338.122843
54299  342.402496  342.635864
54300  317.860474  317.932257
54301  349.363586  348.957692
54302  320.842834  320.918674
54303  322.957367  322.609115
54304  311.231628  311.034729
54305  312.974762  312.826394
54306  320.765442  320.843845
54307  337.127167  336.893140
54308  326.693085  326.303485
54309  326.420990  326.035569
54310  326.656860  326.972782
54311  358.755768  358.414390
54312  310.804657  310.744947
54313  320.045349  319.777451
54314  318.466187  318.517520
54315  360.113770  360.080370
54316  316.900604  316.930756
54317  335.350037  335.037925
54318  371.662842  371.622422
54319  311.032593  310.847390
54320  311.021179  310.819814
