            Guess        True
59556  326.847534  326.810259
59557  311.491180  311.401338
59558  310.694519  310.640434
59559  383.388885  383.395113
59560  324.788361  324.784769
59561  312.727570  312.663280
59562  343.079407  343.067577
59563  313.013489  312.995733
59564  445.021820  445.011822
59565  323.285675  323.288102
59566  310.933716  310.843525
59567  311.186127  311.088986
59568  319.740967  319.746101
59569  310.281097  310.207068
59570  347.738525  347.696670
59571  336.482330  336.460844
59572  320.501190  320.499094
59573  365.797394  365.737765
59574  310.509583  310.436074
59575  438.590668  438.607225
59576  464.052979  463.961664
59577  310.343079  310.272461
59578  377.273010  377.186372
59579  310.454956  310.377300
59580  310.628510  310.548700
59581  310.541718  310.484799
59582  360.413727  360.349084
59583  314.157990  314.110155
59584  311.160919  311.056037
59585  419.767395  419.664480
59586  313.816864  313.746909
59587  317.529327  317.521000
59588  314.297241  314.247441
59589  311.929718  311.902932
59590  455.807220  455.815847
59591  312.826660  312.767431
59592  310.728455  310.645408
59593  393.936646  394.046267
59594  320.114349  320.117237
59595  319.048920  319.051085
59596  314.632935  314.598728
59597  314.531586  314.511580
59598  311.254456  311.138590
59599  312.440674  312.364700
59600  339.499268  339.500747
59601  311.099335  311.017357
59602  310.776184  310.706665
59603  327.010651  327.010338
59604  350.083221  350.064462
59605  317.086731  317.054170
59606  315.898499  315.889823
59607  316.308960  316.288416
59608  311.298737  311.226899
59609  312.072083  311.987378
59610  310.698364  310.638988
59611  348.580658  348.544906
59612  312.576416  312.495863
59613  342.139709  342.097242
59614  311.492462  311.410612
59615  388.782928  388.732645
59616  370.960052  370.906156
59617  335.931549  335.909931
59618  312.158386  312.095039
59619  314.061279  314.031388
59620  320.769867  320.779600
59621  312.164185  312.075146
59622  311.859894  311.747111
59623  371.099365  371.052444
59624  311.281433  311.265806
59625  345.922211  345.919739
59626  310.611969  310.556734
59627  333.135773  333.106948
59628  444.927429  444.910330
59629  404.895142  404.892705
59630  315.455475  315.448730
59631  457.111328  457.186381
59632  326.858368  326.848193
59633  398.029694  397.991084
59634  330.094238  330.081279
59635  311.551819  311.435954
59636  312.083771  311.982109
59637  310.528839  310.486078
59638  344.597656  344.578653
59639  423.054565  422.979591
59640  311.611603  311.534497
59641  347.612366  347.561924
59642  327.055603  327.028111
59643  310.903839  310.814338
59644  311.063354  310.966739
59645  310.600403  310.511663
59646  463.308044  463.185277
59647  346.848328  346.853974
59648  421.206146  421.152787
59649  310.643127  310.567945
59650  447.270935  447.290861
59651  455.892761  455.900610
59652  310.272156  310.219423
59653  310.442383  310.417314
59654  326.934906  326.898169
59655  317.619232  317.597765
59656  399.431366  399.383355
59657  400.893250  400.846316
59658  329.893341  329.883268
59659  315.722870  315.687659
59660  311.985687  311.906866
59661  436.500427  436.474131
59662  313.231506  313.190634
59663  347.298584  347.560682
59664  310.547668  310.484015
59665  312.339569  312.266094
59666  329.686157  329.679305
59667  336.299530  336.273838
59668  311.477905  311.454387
59669  346.261139  346.218091
59670  310.415710  310.393509
59671  319.215454  319.189724
59672  346.263275  346.221179
59673  322.577515  322.537969
59674  423.207367  423.152915
59675  438.419250  438.365837
59676  310.536133  310.465173
59677  318.797363  318.803036
59678  335.381256  335.337520
59679  388.230042  388.230249
59680  421.234314  421.187450
59681  344.344391  344.300880
59682  329.771667  329.764626
59683  346.889832  346.842329
59684  346.681885  346.641568
59685  313.931885  313.870242
59686  311.039398  310.991321
59687  332.383514  332.373289
59688  311.612640  311.524842
59689  310.522095  310.462196
59690  316.139923  316.104596
59691  435.041412  435.002847
59692  322.070648  322.031447
59693  335.858978  335.815167
59694  310.545959  310.504362
59695  388.749603  388.688295
59696  310.599670  310.532305
59697  326.155212  326.142614
59698  313.389526  313.344002
59699  442.852966  442.808553
59700  320.914459  320.899366
59701  314.679016  314.661124
59702  311.007721  310.932555
59703  438.444641  438.394257
59704  311.421967  311.332870
59705  458.504150  458.587607
59706  383.372467  383.333308
59707  327.847748  327.833871
59708  336.910004  336.859655
59709  399.537689  399.520137
59710  321.253052  321.265395
59711  392.533905  392.508741
59712  312.544708  312.485115
59713  313.536285  313.473439
59714  311.492920  311.391372
59715  310.295380  310.278992
59716  332.137177  332.131518
59717  312.935974  312.875127
59718  360.172302  360.120765
59719  318.853119  318.818255
59720  317.927490  317.892281
59721  341.861572  341.833369
59722  347.852081  347.851963
59723  310.650818  310.584147
59724  313.310852  313.282293
59725  315.661133  315.642520
59726  310.892242  310.854855
59727  346.766052  346.727447
59728  310.682159  310.612370
59729  332.500641  332.466789
59730  336.147095  336.127621
59731  371.380798  371.321840
59732  375.747009  375.699600
59733  323.134338  323.127831
59734  369.599640  369.559976
59735  310.556366  310.469176
59736  310.659882  310.575645
59737  373.947083  373.930103
59738  367.080078  367.010159
59739  312.465332  312.406922
59740  310.631256  310.582969
59741  316.568054  316.571441
59742  310.803802  310.711947
59743  348.329712  348.288153
59744  310.553589  310.480569
59745  381.654572  381.610794
59746  318.581329  318.586590
59747  310.281250  310.250267
59748  314.255219  314.230767
59749  310.234467  310.164618
59750  310.451111  310.398052
59751  312.177124  312.106778
59752  310.772736  310.706965
59753  453.183258  453.239064
59754  311.066010  310.973896
59755  345.735229  345.694598
59756  395.536072  395.509657
59757  353.926056  353.892390
59758  396.861877  396.841278
59759  319.776031  319.788262
59760  319.414032  319.413704
59761  431.752045  431.681671
59762  310.664185  310.611383
59763  380.043030  379.981172
59764  320.026031  320.007790
59765  320.491730  320.489801
59766  394.029144  393.989149
59767  398.980042  398.932351
59768  310.712494  310.638776
59769  401.177612  401.132448
59770  396.227997  396.200681
59771  453.935913  453.947018
59772  465.950439  465.905522
59773  310.961273  310.889215
59774  427.727997  427.719944
59775  321.197845  321.203588
59776  314.083405  314.025581
59777  378.809021  378.724634
59778  311.187683  311.077374
59779  314.941681  314.950985
59780  345.471436  345.430675
59781  460.352234  460.507252
59782  325.378540  325.368246
59783  322.548584  322.552152
59784  426.427063  426.419231
59785  471.154419  471.102500
59786  328.538971  328.508632
59787  312.127289  312.056056
59788  318.721771  318.726732
59789  311.368530  311.259708
59790  345.586243  345.547137
59791  311.493866  311.400798
59792  324.378662  324.341512
59793  434.470184  434.383517
59794  324.870667  324.887897
59795  311.364868  311.273930
59796  310.587738  310.493634
59797  310.342834  310.273535
59798  462.212891  462.160999
59799  318.600861  318.608037
59800  345.733643  345.693201
59801  362.447052  362.382235
59802  343.633942  343.605888
59803  318.604980  318.614119
59804  410.869751  410.825543
59805  311.557373  311.455009
59806  457.018982  457.115308
59807  339.133942  339.107980
59808  472.622894  472.801721
59809  316.610016  316.587841
59810  312.830048  312.755421
59811  365.006836  364.967417
59812  329.172546  329.139454
59813  312.004608  311.908720
59814  311.402710  311.303353
59815  310.440460  310.417171
59816  322.362274  322.357657
59817  465.120026  465.030982
59818  310.923126  310.847041
59819  458.462830  458.544211
59820  345.537903  345.496523
59821  462.359009  462.258860
59822  311.282898  311.171998
59823  334.951691  334.945404
59824  310.575562  310.529293
59825  314.160767  314.110582
59826  343.013367  343.024757
59827  338.306274  338.268534
59828  312.156494  312.091804
59829  310.701935  310.639648
59830  326.955017  326.963338
59831  310.695038  310.640275
59832  312.832611  312.814618
59833  312.558289  312.462775
59834  368.131561  368.070946
59835  457.715698  457.748780
59836  407.303833  407.279254
59837  313.959961  313.913593
59838  346.921143  346.917363
59839  443.998871  444.213563
59840  310.230347  310.167019
59841  420.862030  420.839722
59842  312.555054  312.453118
59843  375.706848  375.695654
59844  317.827850  317.822567
59845  310.637146  310.583253
59846  318.777344  318.770168
59847  339.379425  339.351769
59848  406.202850  406.203703
59849  313.838287  313.813661
59850  348.892181  348.889089
59851  310.373657  310.310412
59852  360.471619  360.427885
59853  361.459198  361.419912
59854  310.582733  310.513267
59855  354.039642  353.997625
59856  327.981995  327.960011
59857  336.627655  336.594180
59858  314.170044  314.131682
59859  310.844910  310.770483
59860  313.834106  313.766063
59861  318.774719  318.771062
59862  311.611542  311.525083
59863  398.020325  397.996459
59864  346.231812  346.187881
59865  313.394592  313.333642
59866  310.969818  310.903321
59867  317.094910  317.097190
59868  320.211212  320.207855
59869  310.195618  310.157407
59870  331.451385  331.402876
59871  310.362000  310.325178
59872  329.010986  329.002726
59873  312.265625  312.226674
59874  358.116180  358.094835
59875  310.785950  310.705382
59876  315.205139  315.164045
59877  310.291504  310.280920
59878  371.774475  371.760691
59879  310.975403  310.876561
59880  311.092133  311.023095
59881  335.610168  335.588360
59882  314.244446  314.226256
59883  311.016205  310.929301
59884  310.347107  310.310642
59885  389.768768  389.777690
59886  314.358826  314.324928
59887  318.462860  318.455502
59888  316.339813  316.341679
59889  347.888153  347.891848
59890  322.514374  322.511207
59891  317.863953  317.868344
59892  314.124481  314.063407
59893  310.568756  310.476043
59894  340.892853  340.867659
59895  365.862518  365.837433
59896  313.138214  313.078463
59897  360.193665  360.159096
59898  313.511383  313.438522
59899  432.364807  432.255900
59900  330.360321  330.344832
59901  396.691559  396.682720
59902  311.821655  311.771802
59903  310.257690  310.191867
59904  310.316650  310.244216
59905  392.121399  392.057555
59906  310.876923  310.808360
59907  317.019531  316.982673
59908  406.406921  406.415942
59909  311.364838  311.281686
59910  310.773438  310.685515
59911  322.297913  322.260894
59912  394.283386  394.246016
59913  326.302124  326.293701
59914  316.978943  316.984439
59915  320.579407  320.561045
59916  313.651520  313.595732
59917  320.939697  320.954712
59918  319.450531  319.420895
59919  367.317413  367.298958
59920  312.771240  312.711078
59921  322.211975  322.198618
59922  321.789642  321.782488
59923  320.198425  320.203673
59924  318.009338  318.003470
59925  321.864166  321.864392
59926  310.395355  310.351065
59927  414.931824  414.882320
59928  377.542389  377.518502
59929  366.852325  366.806801
59930  333.908875  333.893743
59931  364.118469  364.079429
59932  319.433441  319.429797
59933  361.632812  361.562464
59934  326.351868  326.339030
59935  324.436615  324.387110
59936  367.147308  367.118027
59937  349.853851  349.807206
59938  322.605927  322.605826
59939  314.482117  314.443679
59940  311.211365  311.117117
59941  374.236206  374.201696
59942  311.106873  311.014543
59943  458.305023  458.352812
59944  387.057678  386.996123
59945  420.951752  420.913390
59946  427.718384  427.708575
59947  310.751678  310.673420
59948  310.910553  310.804522
59949  325.417053  325.401479
59950  380.083282  380.035541
59951  460.122772  460.130810
59952  310.505157  310.415981
59953  401.333374  401.297613
59954  310.722626  310.642988
59955  458.375244  458.375719
59956  320.565155  320.588089
59957  310.347229  310.285480
59958  402.812988  402.771252
59959  310.735046  310.671784
59960  310.762787  310.703185
59961  316.506958  316.508448
59962  313.080383  313.054065
59963  336.114807  336.074224
59964  346.646301  346.625608
59965  310.873199  310.774888
59966  334.411896  334.358612
59967  311.207520  311.097287
59968  311.497101  311.398860
59969  326.413879  326.398073
59970  324.349823  324.337687
59971  313.816833  313.778220
59972  329.772278  329.766723
59973  316.592773  316.583853
59974  311.569275  311.494394
59975  310.199249  310.159608
59976  458.599304  458.601274
59977  314.667511  314.613321
59978  334.504669  334.472992
59979  310.438049  310.413029
