            Guess        True
29551  374.561340  375.009425
29552  372.641815  372.582298
29553  357.012512  357.501701
29554  359.929749  360.053206
29555  425.615112  425.171883
29556  428.984009  428.945427
29557  419.386597  418.873129
29558  389.292297  389.174568
29559  381.125977  380.876517
29560  349.133698  349.235265
29561  413.037903  412.560807
29562  408.407104  407.929675
29563  420.261383  419.781582
29564  331.621979  331.604737
29565  419.507843  418.891001
29566  363.753693  363.845361
29567  372.661560  372.831694
29568  426.156616  425.716436
29569  356.968964  356.819787
29570  425.273376  424.755370
29571  335.417999  335.677450
29572  401.679810  401.267430
29573  322.694092  322.447962
29574  421.919312  421.378423
29575  428.275085  427.994701
29576  377.147552  376.288449
29577  377.741882  377.430415
29578  375.154175  374.002823
29579  379.163086  378.847322
29580  323.188812  323.292041
29581  418.550507  418.080156
29582  368.457581  368.614269
29583  391.131744  390.916153
29584  373.076172  372.716520
29585  371.886383  371.603165
29586  427.043182  426.643152
29587  409.116547  408.630751
29588  370.485168  370.905374
29589  341.125519  340.903891
29590  348.754944  351.655355
29591  399.523743  399.138979
29592  382.428345  382.023803
29593  429.961639  430.132562
29594  336.024017  335.804417
29595  388.779022  388.434172
29596  426.620361  426.208976
29597  394.574463  394.461841
29598  384.363770  384.023084
29599  379.608093  379.446642
29600  411.614380  411.193814
29601  328.704742  328.445618
29602  346.518433  346.297402
29603  372.200958  372.284599
29604  374.020203  373.741299
29605  372.074219  372.487644
29606  398.793640  398.431035
29607  334.998993  334.818644
29608  337.772369  337.488472
29609  358.321045  358.592250
29610  410.434692  410.038243
29611  377.592255  377.508247
29612  379.972534  379.698164
29613  427.072968  426.681867
29614  425.628845  425.977736
29615  376.907715  376.164150
29616  354.606903  354.687524
29617  422.456909  421.969714
29618  426.441986  426.014592
29619  393.653809  393.295453
29620  314.127625  314.115531
29621  426.657471  426.275706
29622  372.094360  371.832226
29623  427.861877  427.550235
29624  427.874878  427.560283
29625  366.640961  367.174070
29626  337.288544  337.170619
29627  413.523132  413.103839
29628  381.283783  381.102740
29629  393.207306  392.923092
29630  401.599457  401.201118
29631  373.818726  374.009445
29632  353.145355  353.284536
29633  369.927948  370.280872
29634  418.336945  417.735851
29635  418.741760  418.447232
29636  342.234436  342.443108
29637  429.988098  429.891143
29638  373.446106  373.897269
29639  342.965454  342.904075
29640  311.536865  311.495508
29641  354.220093  355.846862
29642  367.383362  367.180832
29643  356.822266  356.462420
29644  409.120544  408.708019
29645  417.235931  416.763096
29646  353.367188  353.330960
29647  423.629517  423.148482
29648  351.058380  350.853671
29649  427.186005  426.774309
29650  375.782471  374.463258
29651  429.873505  430.049619
29652  417.668396  417.409625
29653  429.209900  429.192749
29654  381.406067  381.265961
29655  344.405762  344.542500
29656  375.706909  374.249659
29657  385.647980  385.404687
29658  403.633545  403.252086
29659  394.268372  393.990198
29660  384.583008  384.481723
29661  392.158264  391.915266
29662  370.875763  371.101914
29663  428.758240  428.477457
29664  398.478912  398.109423
29665  419.673920  419.062596
29666  322.788544  322.734591
29667  390.110229  389.912632
29668  377.840057  377.622972
29669  347.290558  347.474846
29670  342.874542  342.740144
29671  423.801910  423.310119
29672  403.926208  403.537673
29673  386.543762  386.153997
29674  343.439789  343.385935
29675  428.073425  427.753948
29676  314.437927  314.354580
29677  338.958038  339.084228
29678  332.230255  331.957787
29679  391.207428  390.860546
29680  363.872681  363.710977
29681  369.405823  369.800111
29682  428.040161  427.735925
29683  376.028473  376.279927
29684  369.588654  369.400396
29685  380.355682  380.241774
29686  402.557190  402.152849
29687  310.567169  310.245208
29688  331.054565  330.784872
29689  316.176147  316.068099
29690  429.970581  429.822621
29691  372.889679  373.227781
29692  425.838715  425.399408
29693  411.606995  411.183213
29694  399.524353  399.139129
29695  419.150024  418.563216
29696  376.010864  375.884727
29697  377.671295  377.279013
29698  406.567474  406.123467
29699  402.602356  402.188100
29700  407.601807  407.223283
29701  370.196259  369.839133
29702  324.135040  324.095518
29703  321.099915  320.863420
29704  311.240204  311.118896
29705  378.476471  378.105224
29706  430.060974  429.964036
29707  377.124878  377.395705
29708  424.986908  424.773589
29709  377.395966  377.694927
29710  370.884003  371.293908
29711  389.324066  388.985691
29712  386.768585  386.434825
29713  346.338776  346.241418
29714  370.363251  370.743673
29715  429.248352  429.294720
29716  381.464905  381.150477
29717  328.842987  328.649496
29718  339.111938  338.970559
29719  423.650452  423.064775
29720  359.285461  359.043775
29721  356.768005  356.533569
29722  406.510773  406.446192
29723  371.965363  371.640970
29724  410.112549  410.294556
29725  385.003967  384.761678
29726  430.158813  430.482194
29727  407.865479  407.902595
29728  384.441925  384.171877
29729  391.078308  390.821885
29730  369.160889  369.238104
29731  370.003479  370.260247
29732  376.460907  375.069594
29733  379.888580  380.029719
29734  365.977814  366.066842
29735  374.684784  373.488252
29736  342.681976  345.609266
29737  401.898712  401.772405
29738  376.395935  376.096916
29739  423.080658  422.603774
29740  394.067200  393.972728
29741  426.564117  426.480537
29742  332.882294  332.608218
29743  396.366943  396.060645
29744  363.416412  363.460336
29745  373.982788  372.905085
29746  393.046631  392.691535
29747  429.577301  429.671777
29748  411.806549  411.528423
29749  335.880463  335.837474
29750  428.962708  428.885373
29751  328.467438  328.391531
29752  365.270294  365.024803
29753  386.565491  386.197173
29754  338.310333  338.161187
29755  410.680328  410.269971
29756  426.682709  426.235347
29757  393.028107  392.738564
29758  428.643280  428.437357
29759  359.639954  359.478437
29760  338.715912  338.843060
29761  380.893982  380.658332
29762  429.985718  429.933322
29763  324.204071  324.052093
29764  329.706635  329.952664
29765  405.466400  405.036376
29766  312.636749  312.765391
29767  378.173828  378.086149
29768  414.379181  413.815165
29769  373.618896  373.973100
29770  328.692261  328.928450
29771  326.905579  326.728654
29772  332.916351  332.964374
29773  345.290283  344.952226
29774  330.274078  330.397320
29775  430.201477  430.279548
29776  359.146423  358.914850
29777  327.785675  327.784570
29778  400.605865  400.211495
29779  418.232452  417.770725
29780  387.235474  386.871824
29781  400.560913  400.163876
29782  388.890015  388.830817
29783  427.087006  426.676879
29784  423.600433  423.120971
29785  372.434143  372.881189
29786  372.438110  371.966608
29787  372.491211  372.789984
29788  429.509369  429.513903
29789  338.476318  338.178589
29790  377.413757  376.578571
29791  414.417877  413.853311
29792  429.961151  429.830771
29793  329.219177  329.270553
29794  428.940491  428.826048
29795  417.869202  417.540762
29796  318.478424  318.654734
29797  429.968201  429.871758
29798  424.684692  424.251279
29799  313.208588  313.448480
29800  427.892578  427.584942
29801  410.409607  410.103201
29802  375.159607  374.783940
29803  429.442108  429.473490
29804  354.825409  354.668406
29805  337.827118  337.591461
29806  429.162445  429.111383
29807  375.454376  375.488722
29808  329.826782  329.605260
29809  396.392090  396.023585
29810  310.481812  310.575291
29811  321.115997  321.094870
29812  394.088379  393.740808
29813  380.144531  381.187472
29814  354.453278  354.410626
29815  403.532288  403.123248
29816  426.237549  425.756174
29817  377.339996  377.333914
29818  327.238342  326.998054
29819  425.281433  424.819929
29820  357.130554  356.950860
29821  319.108795  319.045079
29822  313.994720  313.911937
29823  410.810486  410.548383
29824  339.640869  339.689142
29825  354.458405  354.385833
29826  340.894745  340.768671
29827  392.093781  391.748794
29828  404.454102  404.043193
29829  346.553650  346.758937
29830  385.326477  385.309241
29831  379.662537  379.359723
29832  339.195282  338.909829
29833  352.965302  352.632550
29834  377.072510  377.331682
29835  330.834412  330.766524
29836  374.585754  374.346732
29837  310.999786  310.998726
29838  382.109100  381.707154
29839  371.743073  371.670139
29840  424.983643  424.445983
29841  371.431061  371.105465
29842  367.944000  368.441481
29843  430.048767  430.150049
29844  355.605316  356.199097
29845  330.793091  330.752636
29846  363.135803  363.668172
29847  386.749115  386.502843
29848  338.493896  338.384855
29849  408.431549  407.956533
29850  429.480011  429.555300
29851  324.350616  324.348438
29852  322.700256  322.764004
29853  399.934631  399.837293
29854  321.278320  321.041211
29855  388.779297  388.434737
29856  422.191620  421.936490
29857  369.475708  369.816588
29858  426.285187  425.897281
29859  402.732544  402.326421
29860  429.215424  429.251435
29861  341.610138  341.444199
29862  386.583893  386.253943
29863  374.395630  374.010970
29864  354.072906  353.718757
29865  344.591248  344.726323
29866  427.131989  426.725755
29867  391.049194  390.691681
29868  359.534180  359.255358
29869  312.946381  312.926857
29870  398.514771  398.104170
29871  377.923706  377.558291
29872  426.231445  425.752585
29873  420.132507  419.838657
29874  349.480896  350.087300
29875  373.850555  373.158271
29876  400.477234  400.120341
29877  411.830200  411.305544
29878  351.650879  351.444945
29879  410.906525  410.395115
29880  421.005707  420.523122
29881  374.441681  374.891731
29882  338.470947  338.233735
29883  430.293518  430.310810
29884  379.895752  379.540692
29885  369.438232  369.699390
29886  428.866333  428.569677
29887  401.562988  401.163807
29888  359.336609  359.662952
29889  374.483643  374.237896
29890  374.197937  373.511663
29891  349.475586  349.907306
29892  347.473694  347.247749
29893  372.830444  372.875437
29894  376.112976  375.796737
29895  380.379272  381.727237
29896  402.831848  402.730868
29897  423.645966  423.067163
29898  386.806488  386.615599
29899  427.909302  427.535624
29900  396.382599  395.956504
29901  368.935516  368.697820
29902  322.413300  322.176232
29903  335.245300  335.141861
29904  329.533569  329.691067
29905  324.807465  324.774255
29906  310.259125  310.234563
29907  351.447235  351.208706
29908  420.147308  419.649912
29909  325.396637  325.138731
29910  330.022919  329.759415
29911  420.683960  420.183547
29912  384.926544  384.823572
29913  425.713257  425.210550
29914  347.012909  346.964555
29915  414.313873  413.865833
29916  429.243652  429.182288
29917  346.131378  346.088267
29918  329.797272  329.878159
29919  346.888458  346.603629
29920  376.998505  376.201694
29921  319.320953  319.159009
29922  426.636017  426.225407
29923  415.796692  415.213437
29924  382.157776  381.843189
29925  317.240784  316.878445
29926  386.578583  386.248015
29927  372.572510  372.727107
29928  345.968811  345.669436
29929  428.547119  428.268457
29930  348.123779  348.317959
29931  394.656158  394.295239
29932  403.958740  403.562754
29933  371.119751  370.739911
29934  320.784149  321.111098
29935  425.384064  424.854499
29936  415.967743  415.508264
29937  430.297577  430.199840
29938  428.832611  428.581221
29939  375.180573  373.691914
29940  357.727142  358.190593
29941  369.282532  369.219649
29942  406.463440  406.014049
29943  400.569336  400.171020
29944  372.786743  372.772755
29945  315.134308  314.645027
29946  419.854370  419.365589
29947  374.747253  375.183483
29948  373.302185  372.994281
29949  371.743469  371.734761
29950  352.233337  351.893042
29951  338.434784  338.149484
29952  318.361420  318.348597
29953  411.173920  410.665788
29954  385.707916  385.566913
29955  328.182037  328.014828
29956  325.951080  325.932324
29957  403.308533  402.964952
29958  344.967224  345.179344
29959  407.514954  407.056743
29960  340.156464  340.181677
29961  351.408783  352.065561
29962  426.916473  426.484748
29963  356.283508  359.073238
29964  393.143829  392.788658
29965  388.934052  388.696051
29966  348.493744  348.671929
29967  429.041077  428.964655
29968  424.368958  424.041459
29969  312.649689  312.306712
29970  409.624329  409.224252
29971  328.405975  328.659283
29972  371.769409  372.135634
29973  334.688110  334.788889
29974  429.046814  428.825274
