            Guess        True
82124  375.731873  375.754180
82125  312.529510  312.588284
82126  383.305481  383.345097
82127  314.278320  314.302590
82128  394.335754  394.343752
82129  327.214722  327.260855
82130  490.478638  490.231475
82131  310.216858  310.239479
82132  400.247620  400.062333
82133  452.270203  451.988132
82134  313.388489  313.143041
82135  488.596497  488.288446
82136  443.863220  443.816865
82137  539.375427  539.424142
82138  367.324738  367.376952
82139  311.481110  311.314661
82140  336.628571  336.604873
82141  316.021606  316.075347
82142  317.087097  317.192677
82143  311.921722  311.724412
82144  362.417877  362.201670
82145  360.322968  360.363505
82146  359.250610  359.267173
82147  538.545532  538.378234
82148  313.305237  313.388408
82149  316.079742  315.910284
82150  496.252075  496.028468
82151  320.834686  320.884370
82152  325.506409  325.545921
82153  313.580475  313.354910
82154  312.175720  311.940971
82155  312.157318  311.929316
82156  407.334503  407.416559
82157  333.022980  332.968928
82158  317.765503  317.800968
82159  323.663422  323.725932
82160  324.876648  324.835928
82161  329.930420  330.034464
82162  341.448090  341.406421
82163  314.886688  314.676774
82164  386.563354  386.598124
82165  459.086975  458.741327
82166  312.346375  312.106464
82167  338.248291  338.200247
82168  316.975220  316.967473
82169  353.741089  353.614956
82170  482.373901  482.086478
82171  311.080353  310.959087
82172  316.487885  316.348139
82173  436.289520  436.412425
82174  349.604584  349.435085
82175  526.557617  526.463826
82176  492.616516  492.327639
82177  311.102417  311.006809
82178  429.321289  429.035781
82179  312.506775  312.284165
82180  311.231781  311.186337
82181  529.869507  529.805280
82182  333.456818  333.517258
82183  321.320557  321.312811
82184  537.902771  538.003521
82185  392.929352  392.813799
82186  486.548737  486.275420
82187  311.471985  311.346966
82188  354.935577  354.811473
82189  510.824219  510.652273
82190  352.804901  352.607671
82191  529.242981  529.164843
82192  348.081085  347.914248
82193  349.293549  349.183155
82194  310.396515  310.242855
82195  327.782837  327.895465
82196  311.909912  311.715622
82197  322.367554  322.455448
82198  485.588318  485.597480
82199  372.963867  372.794947
82200  321.600189  321.518073
82201  310.954193  310.973142
82202  437.727692  437.406051
82203  412.892456  412.794111
82204  324.557037  324.699390
82205  315.049957  314.987278
82206  399.669983  399.676093
82207  331.082886  331.071666
82208  318.864685  318.831071
82209  314.367157  314.446994
82210  311.570526  311.441587
82211  498.555328  498.340751
82212  313.099335  312.863503
82213  428.204224  428.195392
82214  310.833374  310.803509
82215  359.123474  358.896812
82216  310.409851  310.462218
82217  358.061157  358.073026
82218  313.871307  313.647208
82219  384.306274  384.218076
82220  471.663574  471.341194
82221  331.668152  331.750052
82222  516.643188  516.525234
82223  512.762695  512.578628
82224  420.014557  420.004996
82225  366.519196  366.586154
82226  311.840393  311.635141
82227  315.970764  315.840729
82228  334.556610  334.599154
82229  458.665802  458.326387
82230  513.849060  513.712903
82231  538.584290  538.699121
82232  419.825928  419.791720
82233  317.526947  317.385864
82234  538.489746  538.607019
82235  398.584656  398.389832
82236  318.815186  318.802514
82237  312.675751  312.464723
82238  311.842804  311.629307
82239  310.630585  310.524065
82240  310.907654  310.739643
82241  310.200378  310.249864
82242  313.737671  313.514790
82243  536.008850  536.052967
82244  340.933289  340.852202
82245  380.854370  380.843328
82246  357.932983  357.702265
82247  310.406677  310.271589
82248  310.405853  310.266221
82249  311.848145  311.628766
82250  522.541626  522.442334
82251  469.788086  469.426115
82252  323.089447  323.118193
82253  314.861206  314.662220
82254  343.711731  343.673462
82255  311.359833  311.356329
82256  328.642059  328.690353
82257  310.406799  310.437194
82258  326.047211  326.117122
82259  414.247498  414.236211
82260  311.064362  310.961468
82261  314.017395  313.801346
82262  314.824005  314.635790
82263  310.666687  310.515444
82264  330.464935  330.487115
82265  313.684113  313.768876
82266  339.200806  339.170677
82267  370.387024  370.399111
82268  315.582733  315.432464
82269  381.712402  381.543965
82270  311.397003  311.228643
82271  313.578644  313.602041
82272  342.550964  342.471138
82273  320.773407  320.843642
82274  476.152893  475.797745
82275  312.604065  312.500197
82276  474.036743  473.711133
82277  338.292175  338.231628
82278  329.889679  329.820174
82279  534.079224  534.068942
82280  312.408844  312.453836
82281  480.310913  480.003833
82282  325.306244  325.487142
82283  318.343384  318.456493
82284  538.781738  538.821210
82285  471.983276  472.148864
82286  315.649445  315.676331
82287  310.348541  310.396963
82288  359.240967  359.003115
82289  314.331390  314.128604
82290  441.121277  441.053682
82291  334.416321  334.388306
82292  311.865417  311.719828
82293  312.230835  311.995670
82294  312.899506  312.659118
82295  327.478333  327.444812
82296  370.020111  370.071767
82297  310.230988  310.214762
82298  367.319733  367.166410
82299  409.584229  409.362061
82300  368.419983  368.254078
82301  322.116547  322.263051
82302  407.315765  407.470042
82303  376.102020  376.154632
82304  312.651031  312.422410
82305  363.104828  362.940376
82306  532.399780  532.378414
82307  456.851013  456.484015
82308  463.371307  463.012411
82309  312.826721  312.611859
82310  539.544922  539.675719
82311  462.261780  462.104163
82312  347.178131  347.049945
82313  374.384399  374.221593
82314  310.441833  310.342127
82315  310.417145  310.325298
82316  310.688599  310.523415
82317  314.780670  314.720989
82318  319.672272  319.802671
82319  418.908203  418.756914
82320  428.724396  428.579289
82321  343.906921  343.828464
82322  310.600708  310.579349
82323  492.647461  492.398702
82324  316.859192  316.902646
82325  346.091949  345.948995
82326  320.296021  320.212637
82327  315.444672  315.266346
82328  310.926575  310.838519
82329  314.365692  314.143860
82330  439.792358  439.461778
82331  454.793701  454.783576
82332  319.256653  319.355320
82333  312.862579  312.628502
82334  346.903870  346.915964
82335  438.425659  438.286882
82336  540.903992  540.981209
82337  454.512970  454.208856
82338  324.409058  324.362449
82339  329.804413  329.771772
82340  312.543213  312.309283
82341  312.001648  311.869916
82342  535.417480  535.399227
82343  416.765839  416.660390
82344  336.734161  336.680688
82345  312.567993  312.346038
82346  318.249817  318.254525
82347  368.750122  368.786262
82348  330.708679  330.723728
82349  331.064850  331.031517
82350  313.879089  313.660336
82351  311.949402  312.024417
82352  325.364563  325.530782
82353  389.267853  389.213684
82354  482.369263  482.101380
82355  432.559387  432.673795
82356  452.363129  452.061670
82357  534.589661  534.564632
82358  319.573853  319.505214
82359  328.253082  328.263231
82360  365.766602  365.778067
82361  329.219055  329.266982
82362  350.229828  350.233191
82363  323.634277  323.754062
82364  324.152771  324.121373
82365  337.520844  337.463982
82366  312.926483  312.699939
82367  311.426453  311.249410
82368  417.198120  417.149033
82369  316.676941  316.574455
82370  506.217346  506.071643
82371  350.369965  350.407921
82372  340.627960  340.661487
82373  313.610718  313.379367
82374  492.770050  492.928552
82375  454.852600  454.541411
82376  435.750153  435.469643
82377  311.635925  311.479413
82378  327.415894  327.408828
82379  310.311371  310.367559
82380  318.087982  317.953570
82381  311.162628  310.956674
82382  321.081329  321.058860
82383  319.113647  319.257644
82384  310.489441  310.340854
82385  310.179169  310.229681
82386  318.903076  318.896232
82387  316.769379  316.624035
82388  449.942047  449.645893
82389  387.621368  387.556860
82390  394.327087  394.338755
82391  528.641113  528.761145
82392  384.468353  384.488806
82393  349.919769  349.814378
82394  538.254150  538.260333
82395  405.676270  405.493723
82396  331.352234  331.454210
82397  310.983978  310.871770
82398  329.799072  329.787710
82399  420.963684  420.784801
82400  327.443054  327.420585
82401  324.965820  325.021873
82402  338.986664  338.967549
82403  310.211731  310.194906
82404  363.851257  363.669473
82405  335.045685  335.005698
82406  310.601196  310.581284
82407  400.035400  399.906590
82408  394.922913  395.070371
82409  417.030365  416.854733
82410  328.979034  329.021231
82411  407.487305  407.316911
82412  369.524200  369.509613
82413  327.540710  327.567912
82414  541.460327  541.581847
82415  538.377686  538.454990
82416  416.110291  416.052969
82417  464.258484  464.297206
82418  355.096191  354.954108
82419  314.379547  314.408104
82420  314.104462  314.043503
82421  310.552216  310.555729
82422  504.078064  504.124467
82423  527.824463  527.736200
82424  310.471649  310.490795
82425  380.406616  380.239062
82426  313.407623  313.218640
82427  409.636353  409.414992
82428  454.796783  454.456693
82429  310.396362  310.257350
82430  315.567627  315.407404
82431  450.555725  450.246526
82432  333.432678  333.495269
82433  322.264069  322.302504
82434  338.864319  338.854117
82435  341.536102  341.552597
82436  311.770569  311.642627
82437  311.425476  311.396322
82438  350.961853  350.874364
82439  310.632446  310.639129
82440  315.770935  315.620444
82441  341.343689  341.287510
82442  539.208557  539.055370
82443  310.249908  310.244355
82444  310.822083  310.766537
82445  310.234985  310.311911
82446  350.132080  349.950139
82447  311.551758  311.373556
82448  336.559448  336.569647
82449  391.626770  391.707561
82450  331.395630  331.476953
82451  429.459778  429.176256
82452  405.038788  405.036429
82453  322.325256  322.386018
82454  449.203491  449.104193
82455  310.140594  310.211444
82456  358.481995  358.528926
82457  395.083557  395.096055
82458  322.739319  322.698832
82459  310.968842  310.774661
82460  340.544342  340.486271
82461  311.269501  311.062488
82462  354.828796  354.695830
82463  355.774902  355.630944
82464  447.314514  447.166245
82465  343.263672  343.204098
82466  326.663574  326.783173
82467  318.633026  318.538920
82468  318.939880  319.028346
82469  311.604401  311.403462
82470  317.367218  317.378950
82471  326.085876  326.209305
82472  310.604126  310.580892
82473  480.407104  480.352929
82474  310.402832  310.438366
82475  312.353729  312.111919
82476  481.223145  481.396438
82477  393.364044  393.180223
82478  330.596497  330.643783
82479  311.437225  311.505819
82480  340.753326  340.692563
82481  311.299225  311.141163
82482  355.357239  355.497999
82483  531.682007  531.690015
82484  334.301086  334.333507
82485  353.508453  353.380283
82486  416.678802  416.591340
82487  310.457977  310.301747
82488  360.749207  360.791507
82489  311.466888  311.320613
82490  311.643463  311.443933
82491  310.892426  310.801292
82492  486.448792  486.191530
82493  310.791931  310.715272
82494  341.398621  341.322130
82495  478.262390  477.917688
82496  322.620636  322.561717
82497  317.829071  317.830182
82498  521.703369  521.605642
82499  318.829071  318.853857
82500  343.784821  343.791983
82501  316.693848  316.745933
82502  367.740509  367.785920
82503  399.662750  399.621929
82504  320.137451  320.162598
82505  335.018768  335.053179
82506  490.587769  490.295441
82507  323.447174  323.524900
82508  312.739471  312.514709
82509  349.049896  348.872278
82510  415.177307  415.204819
82511  311.491852  311.271945
82512  320.542938  320.524817
82513  331.882324  332.000218
82514  310.882019  310.805786
82515  456.094482  456.117501
82516  310.228271  310.194191
82517  346.825195  346.842719
82518  311.012177  310.950620
82519  310.374481  310.290776
82520  399.699860  399.705597
82521  322.459625  322.610003
82522  328.048645  327.985923
82523  538.788574  538.678588
82524  326.981598  327.037378
82525  311.414642  311.258084
82526  478.868683  478.948161
82527  311.242767  311.095958
82528  316.715668  316.589610
82529  334.286072  334.327995
82530  498.741241  498.601316
82531  310.553284  310.429853
82532  535.463013  535.395826
82533  456.868469  456.498792
82534  311.411591  311.247674
82535  534.003662  534.032695
82536  334.203583  334.136137
82537  318.894836  318.894557
82538  388.763275  388.788456
82539  312.875702  312.939432
82540  490.430786  490.181068
82541  311.080566  310.958912
82542  311.314026  311.151277
82543  311.231964  311.100190
82544  356.077850  356.102769
82545  338.130920  338.134257
82546  311.918457  311.706151
82547  363.329437  363.179133
