            Guess        True
59583  348.682770  348.664015
59584  312.073608  311.968792
59585  363.243317  363.321666
59586  311.046875  311.008776
59587  328.147156  328.206755
59588  312.025513  312.026756
59589  329.101440  329.070998
59590  312.141632  311.952949
59591  347.729156  347.738027
59592  335.040161  335.112655
59593  430.375854  430.718334
59594  311.728546  311.724192
59595  331.931580  331.900005
59596  370.050232  370.204214
59597  310.392487  310.462138
59598  313.230927  313.249381
59599  312.049072  311.906936
59600  423.790466  423.405226
59601  310.421356  310.394531
59602  362.838379  362.933596
59603  378.391632  378.540664
59604  366.830383  366.915587
59605  310.512421  310.436006
59606  313.770813  313.579169
59607  310.826233  310.781671
59608  387.291779  387.519928
59609  329.764069  329.917895
59610  311.750000  311.659584
59611  310.325226  310.315609
59612  313.211090  313.197894
59613  349.446259  349.492969
59614  404.429932  404.499745
59615  405.366241  405.421076
59616  367.619751  367.777796
59617  310.284882  310.218339
59618  311.388824  311.326133
59619  364.503448  364.542719
59620  332.895508  332.918776
59621  397.824646  397.836153
59622  315.724518  315.710633
59623  311.486176  311.396638
59624  311.505737  311.364467
59625  342.382751  342.415085
59626  328.818451  328.776169
59627  311.496002  311.356108
59628  314.253235  314.267420
59629  338.839294  338.893511
59630  311.179352  311.093620
59631  310.310516  310.257754
59632  322.983337  322.991387
59633  311.285675  311.187354
59634  346.194550  346.011399
59635  311.067535  310.991073
59636  355.598145  355.709100
59637  311.293457  311.217550
59638  310.257843  310.186402
59639  395.252777  395.429537
59640  325.203339  325.314257
59641  310.680298  310.634007
59642  348.299988  348.266277
59643  429.421295  429.366674
59644  310.811218  310.785491
59645  310.989166  310.926667
59646  310.468048  310.412316
59647  315.219543  315.076296
59648  399.536438  399.661160
59649  312.230316  312.026428
59650  366.019928  366.069642
59651  356.021576  356.132409
59652  310.750641  310.671879
59653  316.567200  316.506660
59654  341.870483  341.831735
59655  311.071350  311.010681
59656  319.777710  319.167234
59657  348.745667  348.741851
59658  311.113861  311.039327
59659  311.469299  311.358243
59660  312.900513  312.908103
59661  313.555145  313.406599
59662  315.441467  315.263976
59663  415.529022  415.516108
59664  313.896973  313.842300
59665  311.006439  310.953535
59666  325.358643  325.511233
59667  371.047455  371.145779
59668  361.106812  361.019018
59669  312.947113  312.962927
59670  312.663330  312.546172
59671  310.940247  310.858756
59672  315.590881  315.613302
59673  310.485596  310.552190
59674  312.717346  312.703542
59675  311.481384  311.456862
59676  313.139069  313.145873
59677  310.959167  310.918558
59678  317.734314  317.705042
59679  323.478577  323.599868
59680  345.883240  345.888384
59681  314.652435  314.508682
59682  316.375244  316.231883
59683  320.876282  320.902171
59684  389.599548  389.815716
59685  310.798340  310.759951
59686  339.394958  339.435712
59687  366.021362  366.071068
59688  418.786316  418.740172
59689  338.512909  338.551281
59690  313.722717  313.705944
59691  315.370697  315.272162
59692  420.860077  420.799467
59693  321.363312  321.422189
59694  324.182343  324.294748
59695  312.434875  312.376507
59696  310.455383  310.539514
59697  314.316559  314.226113
59698  416.664856  416.662399
59699  316.535400  316.478442
59700  318.373535  318.435807
59701  422.754822  422.403323
59702  312.032013  311.879670
59703  352.209290  352.295388
59704  314.413055  314.220194
59705  333.920715  333.943998
59706  311.135895  311.062575
59707  315.931641  315.859623
59708  313.574219  313.535605
59709  379.036194  379.249330
59710  340.447144  340.283831
59711  310.961609  310.877284
59712  355.977936  356.005996
59713  318.886505  318.914449
59714  316.481018  316.526072
59715  320.005035  319.964294
59716  410.065033  410.127919
59717  315.045929  314.983030
59718  423.602295  423.212769
59719  322.146790  322.143340
59720  319.820221  319.793461
59721  312.479858  312.409871
59722  329.657043  329.735173
59723  322.353333  322.336652
59724  342.739960  342.780914
59725  312.584808  312.467291
59726  396.511017  396.669263
59727  311.411652  311.331545
59728  389.987030  390.202932
59729  377.786133  377.818907
59730  333.636475  334.371886
59731  365.256042  365.295499
59732  390.726685  390.769130
59733  372.768311  372.941865
59734  319.011810  319.018760
59735  365.562439  365.666120
59736  321.557678  321.564401
59737  310.786987  310.768173
59738  388.207489  388.451015
59739  317.588989  317.545621
59740  313.976532  313.788631
59741  311.263763  311.187821
59742  317.206970  317.078435
59743  310.644257  310.591722
59744  313.065369  312.947509
59745  319.242645  319.272595
59746  316.945007  316.886529
59747  403.544006  403.590969
59748  319.964020  319.953366
59749  316.140015  316.050691
59750  337.772614  337.838860
59751  342.605408  343.537164
59752  380.844971  381.240035
59753  324.003998  324.122795
59754  311.478546  311.402754
59755  310.488647  310.566054
59756  310.693085  310.693631
59757  319.279785  319.333873
59758  418.594696  418.583928
59759  310.832611  310.814795
59760  311.262878  311.189188
59761  316.079895  315.993389
59762  312.451935  312.245522
59763  310.266144  310.219133
59764  366.679779  366.765679
59765  318.665283  318.710808
59766  310.542114  310.569788
59767  325.820709  325.896439
59768  310.923309  310.895294
59769  406.663696  406.748727
59770  324.286346  324.247648
59771  336.744446  336.783267
59772  353.646820  353.597581
59773  343.842468  343.843768
59774  343.508484  343.538677
59775  417.762543  417.732076
59776  339.478088  339.479321
59777  322.908844  323.010055
59778  424.386475  424.112639
59779  312.050323  311.900011
59780  313.852722  313.782242
59781  319.196228  319.229837
59782  313.121704  313.138196
59783  356.295410  356.381059
59784  310.992676  310.913300
59785  312.242188  312.221630
59786  312.585510  312.371352
59787  341.081055  341.112295
59788  321.361298  321.414157
59789  317.563751  317.593607
59790  314.159607  314.176729
59791  310.717438  310.699960
59792  312.649292  312.612276
59793  322.079346  322.113513
59794  324.182404  324.235084
59795  360.318512  360.227317
59796  373.606689  373.788544
59797  427.736084  427.550225
59798  312.075958  311.889048
59799  346.306061  346.323434
59800  310.398987  310.508646
59801  310.510864  310.446164
59802  319.086945  319.113283
59803  312.139709  311.993446
59804  310.582123  310.609890
59805  430.847107  431.032006
59806  316.146576  316.193481
59807  313.001709  312.939190
59808  321.318237  321.369930
59809  312.259460  312.194657
59810  327.317322  327.322800
59811  312.799683  312.595997
59812  369.222046  369.355034
59813  311.381073  311.264954
59814  310.987213  310.939126
59815  369.247742  369.332462
59816  340.617279  340.652950
59817  337.228943  337.282592
59818  371.983337  372.089733
59819  316.602753  316.658384
59820  339.590607  339.566429
59821  369.245728  369.383476
59822  350.972107  350.973964
59823  351.547791  351.556324
59824  390.250183  390.439489
59825  346.240234  346.277250
59826  424.456177  424.002541
59827  361.178497  361.225429
59828  395.198669  395.370294
59829  326.881256  326.958250
59830  351.857361  351.821907
59831  310.358612  310.293597
59832  318.840546  318.906408
59833  317.231628  317.279697
59834  389.135742  389.341299
59835  338.194641  338.134223
59836  372.301819  372.276882
59837  311.803070  311.713048
59838  311.455048  311.379336
59839  310.597900  310.578931
59840  311.786102  311.772244
59841  318.567413  318.543694
59842  381.797272  381.804737
59843  337.172577  337.245698
59844  310.415405  310.412287
59845  314.119110  313.902234
59846  371.234558  371.389694
59847  311.126251  311.072711
59848  406.196747  406.293257
59849  313.588074  313.615077
59850  310.280212  310.407470
59851  382.111176  382.333673
59852  327.116028  327.194069
59853  318.321014  318.334097
59854  310.266937  310.417693
59855  314.864532  314.657377
59856  420.540039  420.466537
59857  312.810516  312.812856
59858  315.233826  315.057666
59859  320.838074  320.866847
59860  310.425629  310.504516
59861  366.830475  366.823068
59862  318.964355  318.916522
59863  312.412384  312.303783
59864  386.077942  386.262225
59865  310.705719  310.623885
59866  315.970123  315.936490
59867  310.551208  310.478949
59868  320.125366  320.148657
59869  346.119324  346.137215
59870  332.038696  331.984841
59871  310.453522  310.448689
59872  311.500092  311.401858
59873  358.685059  358.704539
59874  310.625610  310.562634
59875  318.039551  318.035190
59876  316.876801  316.930139
59877  314.080963  314.021728
59878  311.310181  311.241286
59879  311.624725  311.481708
59880  314.425049  314.455799
59881  314.766968  314.596722
59882  424.058594  423.856098
59883  329.150452  329.161696
59884  310.969757  310.886442
59885  316.195129  316.193428
59886  336.884521  336.949237
59887  389.456238  389.641890
59888  378.954529  379.167007
59889  311.102600  311.031403
59890  343.465179  343.502076
59891  310.244354  310.242123
59892  310.441895  310.436569
59893  318.640717  318.617089
59894  344.462250  344.489499
59895  311.164917  311.083705
59896  310.233917  310.158904
59897  310.713074  310.665091
59898  326.420380  326.534363
59899  351.198242  351.251493
59900  310.293365  310.292952
59901  320.027222  320.055706
59902  370.684296  370.909559
59903  320.138672  320.108416
59904  314.051025  313.915404
59905  310.359039  310.410812
59906  314.883148  314.676214
59907  326.500854  326.575062
59908  310.338867  310.270679
59909  310.530243  310.453402
59910  319.952423  319.954419
59911  314.652435  314.600254
59912  311.247406  311.159429
59913  327.614532  327.743113
59914  310.821259  310.763580
59915  314.565399  314.459146
59916  310.425629  310.418114
59917  310.424591  310.461055
59918  337.393463  337.483466
59919  324.124451  324.233271
59920  353.661469  353.764630
59921  310.404449  310.422271
59922  310.163788  310.166310
59923  385.745209  385.968472
59924  313.005402  312.885577
59925  334.813171  334.931299
59926  368.523926  368.653353
59927  359.476196  359.523241
59928  310.387451  310.487567
59929  313.506042  313.443198
59930  318.685364  318.632616
59931  310.920471  310.867492
59932  381.214203  381.635335
59933  365.884613  366.062580
59934  312.120941  312.039333
59935  334.609619  334.691004
59936  338.806793  338.754015
59937  343.645996  343.628494
59938  312.437897  312.253760
59939  323.364197  323.338545
59940  310.354431  310.315609
59941  388.714081  388.915763
59942  311.631042  311.489731
59943  326.483276  326.563586
59944  310.524841  310.452485
59945  342.221527  342.241274
59946  314.164307  314.119626
59947  311.886078  311.791548
59948  348.701294  348.684498
59949  311.273743  311.248448
59950  328.361237  328.276496
59951  420.088531  420.487116
59952  313.365082  313.385086
59953  311.419708  311.391551
59954  314.298767  314.300291
59955  339.414917  339.402572
59956  325.742950  325.815684
59957  319.127411  319.158020
59958  318.981262  318.975445
59959  322.556976  322.556264
59960  314.352448  314.151377
59961  325.855957  325.839261
59962  310.882477  310.864789
59963  319.801208  319.807876
59964  344.208862  344.227308
59965  310.965057  310.898713
59966  329.373901  329.368116
59967  311.979431  311.828621
59968  311.551514  311.434798
59969  323.711243  323.755434
59970  324.382324  324.443891
59971  310.633881  310.555171
59972  323.948700  323.911330
59973  311.045227  310.981756
59974  313.958679  313.802630
59975  326.018982  326.100592
59976  353.955353  353.927995
59977  426.456696  425.995369
59978  311.144440  311.104265
59979  314.607391  314.489317
59980  314.303589  314.247022
59981  318.204041  318.243979
59982  421.110657  420.834380
59983  346.981445  347.014519
59984  315.325653  315.287806
59985  339.716400  339.669095
59986  315.095062  314.930347
59987  324.751984  324.871050
59988  311.112701  311.032820
59989  310.744690  310.712156
59990  310.901245  310.843083
59991  314.712738  314.568403
59992  310.828827  310.777460
59993  311.420654  311.380318
59994  320.999786  321.077141
59995  365.210083  365.304716
59996  335.506500  335.465346
59997  311.840698  311.700806
59998  311.010803  310.940954
59999  332.279846  332.378830
60000  319.995758  319.981185
60001  311.091888  311.003960
60002  318.345856  318.351569
60003  329.772552  329.706495
60004  370.491760  370.831105
60005  316.131317  316.100359
60006  310.461792  310.454634
