         Guess      True
55224  0.24793  0.272755
55225  0.24793  0.272755
55226  0.24793  0.233427
55227  0.24793  0.272755
55228  0.24793  0.233427
55229  0.24793  0.272755
55230  0.24793  0.233427
55231  0.24793  0.233427
55232  0.24793  0.272755
55233  0.24793  0.272755
55234  0.24793  0.272755
55235  0.24793  0.272755
55236  0.24793  0.233427
55237  0.24793  0.233427
55238  0.24793  0.233427
55239  0.24793  0.272755
55240  0.24793  0.233427
55241  0.24793  0.272755
55242  0.24793  0.233427
55243  0.24793  0.272755
55244  0.24793  0.233427
55245  0.24793  0.272755
55246  0.24793  0.272755
55247  0.24793  0.233427
55248  0.24793  0.272755
55249  0.24793  0.272755
55250  0.24793  0.272755
55251  0.24793  0.272755
55252  0.24793  0.272755
55253  0.24793  0.233427
55254  0.24793  0.233427
55255  0.24793  0.272755
55256  0.24793  0.272755
55257  0.24793  0.272755
55258  0.24793  0.233427
55259  0.24793  0.272755
55260  0.24793  0.272755
55261  0.24793  0.272755
55262  0.24793  0.272755
55263  0.24793  0.272755
55264  0.24793  0.272755
55265  0.24793  0.272755
55266  0.24793  0.233427
55267  0.24793  0.272755
55268  0.24793  0.233427
55269  0.24793  0.272755
55270  0.24793  0.233427
55271  0.24793  0.272755
55272  0.24793  0.272755
55273  0.24793  0.272755
55274  0.24793  0.272755
55275  0.24793  0.233427
55276  0.24793  0.272755
55277  0.24793  0.233427
55278  0.24793  0.272755
55279  0.24793  0.272755
55280  0.24793  0.272755
55281  0.24793  0.272755
55282  0.24793  0.233427
55283  0.24793  0.233427
55284  0.24793  0.233427
55285  0.24793  0.233427
55286  0.24793  0.272755
55287  0.24793  0.272755
55288  0.24793  0.272755
55289  0.24793  0.272755
55290  0.24793  0.272755
55291  0.24793  0.233427
55292  0.24793  0.272755
55293  0.24793  0.233427
55294  0.24793  0.272755
55295  0.24793  0.272755
55296  0.24793  0.272755
55297  0.24793  0.233427
55298  0.24793  0.272755
55299  0.24793  0.233427
55300  0.24793  0.233427
55301  0.24793  0.272755
55302  0.24793  0.272755
55303  0.24793  0.272755
55304  0.24793  0.272755
55305  0.24793  0.272755
55306  0.24793  0.272755
55307  0.24793  0.272755
55308  0.24793  0.233427
55309  0.24793  0.272755
55310  0.24793  0.233427
55311  0.24793  0.272755
55312  0.24793  0.233427
55313  0.24793  0.272755
55314  0.24793  0.272755
55315  0.24793  0.272755
55316  0.24793  0.272755
55317  0.24793  0.272755
55318  0.24793  0.272755
55319  0.24793  0.233427
55320  0.24793  0.233427
55321  0.24793  0.233427
55322  0.24793  0.272755
55323  0.24793  0.233427
55324  0.24793  0.272755
55325  0.24793  0.272755
55326  0.24793  0.272755
55327  0.24793  0.272755
55328  0.24793  0.272755
55329  0.24793  0.272755
55330  0.24793  0.272755
55331  0.24793  0.272755
55332  0.24793  0.233427
55333  0.24793  0.233427
55334  0.24793  0.272755
55335  0.24793  0.272755
55336  0.24793  0.233427
55337  0.24793  0.272755
55338  0.24793  0.272755
55339  0.24793  0.272755
55340  0.24793  0.272755
55341  0.24793  0.272755
55342  0.24793  0.272755
55343  0.24793  0.272755
55344  0.24793  0.272755
55345  0.24793  0.272755
55346  0.24793  0.233427
55347  0.24793  0.272755
55348  0.24793  0.272755
55349  0.24793  0.233427
55350  0.24793  0.272755
55351  0.24793  0.233427
55352  0.24793  0.272755
55353  0.24793  0.272755
55354  0.24793  0.233427
55355  0.24793  0.272755
55356  0.24793  0.272755
55357  0.24793  0.272755
55358  0.24793  0.272755
55359  0.24793  0.233427
55360  0.24793  0.272755
55361  0.24793  0.272755
55362  0.24793  0.233427
55363  0.24793  0.233427
55364  0.24793  0.272755
55365  0.24793  0.233427
55366  0.24793  0.272755
55367  0.24793  0.272755
55368  0.24793  0.233427
55369  0.24793  0.233427
55370  0.24793  0.272755
55371  0.24793  0.233427
55372  0.24793  0.272755
55373  0.24793  0.272755
55374  0.24793  0.233427
55375  0.24793  0.272755
55376  0.24793  0.272755
55377  0.24793  0.233427
55378  0.24793  0.233427
55379  0.24793  0.233427
55380  0.24793  0.233427
55381  0.24793  0.233427
55382  0.24793  0.233427
55383  0.24793  0.233427
55384  0.24793  0.233427
55385  0.24793  0.233427
55386  0.24793  0.233427
55387  0.24793  0.272755
55388  0.24793  0.272755
55389  0.24793  0.272755
55390  0.24793  0.272755
55391  0.24793  0.233427
55392  0.24793  0.233427
55393  0.24793  0.272755
55394  0.24793  0.272755
55395  0.24793  0.233427
55396  0.24793  0.233427
55397  0.24793  0.272755
55398  0.24793  0.272755
55399  0.24793  0.272755
55400  0.24793  0.233427
55401  0.24793  0.272755
55402  0.24793  0.272755
55403  0.24793  0.272755
55404  0.24793  0.233427
55405  0.24793  0.233427
55406  0.24793  0.233427
55407  0.24793  0.272755
55408  0.24793  0.272755
55409  0.24793  0.272755
55410  0.24793  0.272755
55411  0.24793  0.233427
55412  0.24793  0.233427
55413  0.24793  0.233427
55414  0.24793  0.272755
55415  0.24793  0.272755
55416  0.24793  0.272755
55417  0.24793  0.233427
55418  0.24793  0.233427
55419  0.24793  0.272755
55420  0.24793  0.272755
55421  0.24793  0.233427
55422  0.24793  0.233427
55423  0.24793  0.272755
55424  0.24793  0.233427
55425  0.24793  0.233427
55426  0.24793  0.233427
55427  0.24793  0.272755
55428  0.24793  0.233427
55429  0.24793  0.272755
55430  0.24793  0.272755
55431  0.24793  0.272755
55432  0.24793  0.272755
55433  0.24793  0.272755
55434  0.24793  0.272755
55435  0.24793  0.233427
55436  0.24793  0.233427
55437  0.24793  0.272755
55438  0.24793  0.233427
55439  0.24793  0.272755
55440  0.24793  0.233427
55441  0.24793  0.233427
55442  0.24793  0.272755
55443  0.24793  0.272755
55444  0.24793  0.272755
55445  0.24793  0.272755
55446  0.24793  0.272755
55447  0.24793  0.233427
55448  0.24793  0.272755
55449  0.24793  0.272755
55450  0.24793  0.272755
55451  0.24793  0.233427
55452  0.24793  0.233427
55453  0.24793  0.272755
55454  0.24793  0.272755
55455  0.24793  0.233427
55456  0.24793  0.272755
55457  0.24793  0.233427
55458  0.24793  0.272755
55459  0.24793  0.233427
55460  0.24793  0.272755
55461  0.24793  0.272755
55462  0.24793  0.233427
55463  0.24793  0.272755
55464  0.24793  0.233427
55465  0.24793  0.233427
55466  0.24793  0.272755
55467  0.24793  0.272755
55468  0.24793  0.272755
55469  0.24793  0.272755
55470  0.24793  0.272755
55471  0.24793  0.272755
55472  0.24793  0.272755
55473  0.24793  0.272755
55474  0.24793  0.233427
55475  0.24793  0.272755
55476  0.24793  0.272755
55477  0.24793  0.272755
55478  0.24793  0.233427
55479  0.24793  0.272755
55480  0.24793  0.233427
55481  0.24793  0.272755
55482  0.24793  0.233427
55483  0.24793  0.272755
55484  0.24793  0.272755
55485  0.24793  0.272755
55486  0.24793  0.233427
55487  0.24793  0.272755
55488  0.24793  0.272755
55489  0.24793  0.272755
55490  0.24793  0.272755
55491  0.24793  0.272755
55492  0.24793  0.272755
55493  0.24793  0.272755
55494  0.24793  0.233427
55495  0.24793  0.233427
55496  0.24793  0.233427
55497  0.24793  0.233427
55498  0.24793  0.272755
55499  0.24793  0.272755
55500  0.24793  0.272755
55501  0.24793  0.233427
55502  0.24793  0.272755
55503  0.24793  0.233427
55504  0.24793  0.233427
55505  0.24793  0.233427
55506  0.24793  0.272755
55507  0.24793  0.272755
55508  0.24793  0.233427
55509  0.24793  0.233427
55510  0.24793  0.272755
55511  0.24793  0.233427
55512  0.24793  0.233427
55513  0.24793  0.272755
55514  0.24793  0.233427
55515  0.24793  0.233427
55516  0.24793  0.233427
55517  0.24793  0.272755
55518  0.24793  0.272755
55519  0.24793  0.272755
55520  0.24793  0.272755
55521  0.24793  0.233427
55522  0.24793  0.272755
55523  0.24793  0.272755
55524  0.24793  0.272755
55525  0.24793  0.233427
55526  0.24793  0.272755
55527  0.24793  0.233427
55528  0.24793  0.272755
55529  0.24793  0.233427
55530  0.24793  0.272755
55531  0.24793  0.272755
55532  0.24793  0.272755
55533  0.24793  0.233427
55534  0.24793  0.233427
55535  0.24793  0.272755
55536  0.24793  0.233427
55537  0.24793  0.272755
55538  0.24793  0.233427
55539  0.24793  0.272755
55540  0.24793  0.272755
55541  0.24793  0.233427
55542  0.24793  0.272755
55543  0.24793  0.272755
55544  0.24793  0.233427
55545  0.24793  0.272755
55546  0.24793  0.233427
55547  0.24793  0.272755
55548  0.24793  0.233427
55549  0.24793  0.272755
55550  0.24793  0.272755
55551  0.24793  0.233427
55552  0.24793  0.272755
55553  0.24793  0.272755
55554  0.24793  0.233427
55555  0.24793  0.272755
55556  0.24793  0.233427
55557  0.24793  0.233427
55558  0.24793  0.272755
55559  0.24793  0.233427
55560  0.24793  0.272755
55561  0.24793  0.233427
55562  0.24793  0.233427
55563  0.24793  0.233427
55564  0.24793  0.272755
55565  0.24793  0.233427
55566  0.24793  0.272755
55567  0.24793  0.233427
55568  0.24793  0.233427
55569  0.24793  0.272755
55570  0.24793  0.272755
55571  0.24793  0.272755
55572  0.24793  0.272755
55573  0.24793  0.233427
55574  0.24793  0.272755
55575  0.24793  0.272755
55576  0.24793  0.272755
55577  0.24793  0.272755
55578  0.24793  0.272755
55579  0.24793  0.272755
55580  0.24793  0.233427
55581  0.24793  0.233427
55582  0.24793  0.233427
55583  0.24793  0.233427
55584  0.24793  0.272755
55585  0.24793  0.272755
55586  0.24793  0.233427
55587  0.24793  0.272755
55588  0.24793  0.233427
55589  0.24793  0.233427
55590  0.24793  0.233427
55591  0.24793  0.233427
55592  0.24793  0.272755
55593  0.24793  0.272755
55594  0.24793  0.272755
55595  0.24793  0.272755
55596  0.24793  0.272755
55597  0.24793  0.272755
55598  0.24793  0.272755
55599  0.24793  0.233427
55600  0.24793  0.233427
55601  0.24793  0.233427
55602  0.24793  0.233427
55603  0.24793  0.272755
55604  0.24793  0.272755
55605  0.24793  0.272755
55606  0.24793  0.272755
55607  0.24793  0.272755
55608  0.24793  0.272755
55609  0.24793  0.272755
55610  0.24793  0.272755
55611  0.24793  0.233427
55612  0.24793  0.272755
55613  0.24793  0.272755
55614  0.24793  0.272755
55615  0.24793  0.272755
55616  0.24793  0.233427
55617  0.24793  0.272755
55618  0.24793  0.272755
55619  0.24793  0.272755
55620  0.24793  0.233427
55621  0.24793  0.272755
55622  0.24793  0.272755
55623  0.24793  0.272755
55624  0.24793  0.272755
55625  0.24793  0.272755
55626  0.24793  0.233427
55627  0.24793  0.272755
55628  0.24793  0.233427
55629  0.24793  0.233427
55630  0.24793  0.272755
55631  0.24793  0.233427
55632  0.24793  0.272755
55633  0.24793  0.233427
55634  0.24793  0.233427
55635  0.24793  0.233427
55636  0.24793  0.233427
55637  0.24793  0.233427
55638  0.24793  0.272755
55639  0.24793  0.272755
55640  0.24793  0.272755
55641  0.24793  0.272755
55642  0.24793  0.272755
55643  0.24793  0.272755
55644  0.24793  0.233427
55645  0.24793  0.233427
55646  0.24793  0.272755
55647  0.24793  0.272755
55648  0.24793  0.272755
55649  0.24793  0.233427
55650  0.24793  0.272755
55651  0.24793  0.272755
55652  0.24793  0.233427
55653  0.24793  0.272755
55654  0.24793  0.233427
55655  0.24793  0.272755
55656  0.24793  0.233427
55657  0.24793  0.233427
55658  0.24793  0.272755
55659  0.24793  0.272755
55660  0.24793  0.272755
55661  0.24793  0.233427
55662  0.24793  0.272755
55663  0.24793  0.272755
55664  0.24793  0.233427
55665  0.24793  0.272755
55666  0.24793  0.272755
55667  0.24793  0.272755
55668  0.24793  0.233427
55669  0.24793  0.272755
55670  0.24793  0.233427
55671  0.24793  0.272755
55672  0.24793  0.272755
55673  0.24793  0.272755
55674  0.24793  0.272755
55675  0.24793  0.272755
55676  0.24793  0.233427
55677  0.24793  0.272755
55678  0.24793  0.233427
55679  0.24793  0.272755
55680  0.24793  0.233427
55681  0.24793  0.233427
55682  0.24793  0.272755
55683  0.24793  0.272755
55684  0.24793  0.272755
55685  0.24793  0.272755
55686  0.24793  0.272755
55687  0.24793  0.233427
55688  0.24793  0.233427
55689  0.24793  0.272755
55690  0.24793  0.233427
55691  0.24793  0.272755
55692  0.24793  0.272755
55693  0.24793  0.272755
55694  0.24793  0.233427
55695  0.24793  0.233427
55696  0.24793  0.233427
55697  0.24793  0.272755
55698  0.24793  0.272755
55699  0.24793  0.272755
55700  0.24793  0.272755
55701  0.24793  0.272755
55702  0.24793  0.272755
55703  0.24793  0.233427
55704  0.24793  0.272755
55705  0.24793  0.272755
55706  0.24793  0.233427
55707  0.24793  0.272755
55708  0.24793  0.272755
55709  0.24793  0.233427
55710  0.24793  0.272755
55711  0.24793  0.272755
55712  0.24793  0.272755
55713  0.24793  0.272755
55714  0.24793  0.272755
55715  0.24793  0.272755
55716  0.24793  0.233427
55717  0.24793  0.233427
55718  0.24793  0.272755
55719  0.24793  0.272755
55720  0.24793  0.272755
55721  0.24793  0.272755
55722  0.24793  0.233427
55723  0.24793  0.233427
55724  0.24793  0.272755
55725  0.24793  0.233427
55726  0.24793  0.233427
55727  0.24793  0.233427
55728  0.24793  0.272755
55729  0.24793  0.272755
55730  0.24793  0.272755
55731  0.24793  0.272755
55732  0.24793  0.233427
55733  0.24793  0.272755
55734  0.24793  0.272755
55735  0.24793  0.272755
55736  0.24793  0.272755
55737  0.24793  0.272755
55738  0.24793  0.233427
55739  0.24793  0.272755
55740  0.24793  0.272755
55741  0.24793  0.233427
55742  0.24793  0.272755
55743  0.24793  0.272755
55744  0.24793  0.233427
55745  0.24793  0.272755
55746  0.24793  0.272755
55747  0.24793  0.233427
55748  0.24793  0.233427
55749  0.24793  0.233427
55750  0.24793  0.272755
55751  0.24793  0.272755
55752  0.24793  0.272755
55753  0.24793  0.233427
55754  0.24793  0.233427
55755  0.24793  0.233427
55756  0.24793  0.233427
55757  0.24793  0.272755
55758  0.24793  0.272755
55759  0.24793  0.233427
55760  0.24793  0.233427
55761  0.24793  0.233427
55762  0.24793  0.233427
55763  0.24793  0.272755
55764  0.24793  0.272755
55765  0.24793  0.233427
55766  0.24793  0.272755
55767  0.24793  0.233427
55768  0.24793  0.272755
55769  0.24793  0.233427
55770  0.24793  0.272755
55771  0.24793  0.233427
55772  0.24793  0.272755
55773  0.24793  0.272755
55774  0.24793  0.233427
55775  0.24793  0.272755
55776  0.24793  0.272755
55777  0.24793  0.272755
55778  0.24793  0.233427
55779  0.24793  0.233427
55780  0.24793  0.233427
55781  0.24793  0.272755
55782  0.24793  0.233427
55783  0.24793  0.272755
55784  0.24793  0.233427
55785  0.24793  0.272755
55786  0.24793  0.272755
55787  0.24793  0.272755
55788  0.24793  0.272755
55789  0.24793  0.233427
55790  0.24793  0.272755
55791  0.24793  0.233427
55792  0.24793  0.233427
55793  0.24793  0.272755
55794  0.24793  0.233427
55795  0.24793  0.272755
55796  0.24793  0.272755
55797  0.24793  0.233427
55798  0.24793  0.233427
55799  0.24793  0.272755
55800  0.24793  0.272755
55801  0.24793  0.272755
55802  0.24793  0.233427
55803  0.24793  0.233427
55804  0.24793  0.272755
55805  0.24793  0.233427
55806  0.24793  0.272755
55807  0.24793  0.233427
55808  0.24793  0.233427
55809  0.24793  0.272755
55810  0.24793  0.272755
55811  0.24793  0.272755
55812  0.24793  0.233427
55813  0.24793  0.272755
55814  0.24793  0.272755
55815  0.24793  0.272755
55816  0.24793  0.272755
55817  0.24793  0.233427
55818  0.24793  0.272755
55819  0.24793  0.272755
55820  0.24793  0.233427
55821  0.24793  0.272755
55822  0.24793  0.272755
55823  0.24793  0.272755
55824  0.24793  0.233427
55825  0.24793  0.272755
55826  0.24793  0.272755
55827  0.24793  0.272755
55828  0.24793  0.272755
55829  0.24793  0.233427
55830  0.24793  0.272755
55831  0.24793  0.233427
55832  0.24793  0.272755
55833  0.24793  0.272755
55834  0.24793  0.272755
55835  0.24793  0.272755
55836  0.24793  0.272755
55837  0.24793  0.272755
55838  0.24793  0.272755
55839  0.24793  0.272755
55840  0.24793  0.272755
55841  0.24793  0.272755
55842  0.24793  0.233427
55843  0.24793  0.272755
55844  0.24793  0.233427
55845  0.24793  0.272755
55846  0.24793  0.272755
55847  0.24793  0.233427
55848  0.24793  0.272755
55849  0.24793  0.272755
55850  0.24793  0.233427
55851  0.24793  0.272755
55852  0.24793  0.272755
55853  0.24793  0.272755
55854  0.24793  0.272755
55855  0.24793  0.272755
55856  0.24793  0.272755
55857  0.24793  0.233427
55858  0.24793  0.233427
55859  0.24793  0.233427
55860  0.24793  0.233427
55861  0.24793  0.272755
55862  0.24793  0.272755
55863  0.24793  0.272755
55864  0.24793  0.233427
55865  0.24793  0.272755
55866  0.24793  0.272755
55867  0.24793  0.272755
55868  0.24793  0.272755
55869  0.24793  0.272755
55870  0.24793  0.233427
55871  0.24793  0.233427
55872  0.24793  0.272755
55873  0.24793  0.272755
55874  0.24793  0.272755
55875  0.24793  0.272755
55876  0.24793  0.272755
55877  0.24793  0.272755
55878  0.24793  0.233427
55879  0.24793  0.272755
55880  0.24793  0.233427
55881  0.24793  0.272755
55882  0.24793  0.272755
55883  0.24793  0.272755
55884  0.24793  0.272755
55885  0.24793  0.272755
55886  0.24793  0.272755
55887  0.24793  0.272755
55888  0.24793  0.272755
55889  0.24793  0.233427
55890  0.24793  0.233427
55891  0.24793  0.272755
55892  0.24793  0.233427
55893  0.24793  0.233427
55894  0.24793  0.272755
55895  0.24793  0.272755
55896  0.24793  0.272755
55897  0.24793  0.272755
55898  0.24793  0.272755
55899  0.24793  0.272755
55900  0.24793  0.272755
55901  0.24793  0.233427
55902  0.24793  0.272755
55903  0.24793  0.233427
55904  0.24793  0.233427
55905  0.24793  0.272755
55906  0.24793  0.233427
55907  0.24793  0.233427
55908  0.24793  0.233427
55909  0.24793  0.233427
55910  0.24793  0.272755
55911  0.24793  0.233427
55912  0.24793  0.233427
55913  0.24793  0.272755
55914  0.24793  0.272755
55915  0.24793  0.233427
55916  0.24793  0.233427
55917  0.24793  0.272755
55918  0.24793  0.272755
55919  0.24793  0.233427
55920  0.24793  0.272755
55921  0.24793  0.233427
55922  0.24793  0.233427
55923  0.24793  0.272755
55924  0.24793  0.233427
55925  0.24793  0.272755
55926  0.24793  0.272755
55927  0.24793  0.272755
55928  0.24793  0.272755
55929  0.24793  0.233427
55930  0.24793  0.233427
55931  0.24793  0.272755
55932  0.24793  0.233427
55933  0.24793  0.233427
55934  0.24793  0.272755
55935  0.24793  0.272755
55936  0.24793  0.272755
55937  0.24793  0.233427
55938  0.24793  0.233427
55939  0.24793  0.272755
55940  0.24793  0.272755
55941  0.24793  0.272755
55942  0.24793  0.233427
55943  0.24793  0.233427
55944  0.24793  0.272755
55945  0.24793  0.272755
55946  0.24793  0.272755
55947  0.24793  0.272755
