            Guess        True
42445  347.465912  348.451787
42446  311.020813  310.879738
42447  320.636414  320.378774
42448  316.411163  316.656343
42449  315.291473  315.431672
42450  321.824921  322.300676
42451  310.348114  310.254655
42452  310.521790  310.466162
42453  310.370209  310.188988
42454  311.200684  311.086752
42455  312.518585  312.432592
42456  311.482758  311.349301
42457  329.599487  329.902074
42458  313.635406  313.606799
42459  310.343597  310.238674
42460  353.275787  351.693628
42461  338.179626  338.488791
42462  316.651642  316.862443
42463  326.898041  326.365001
42464  311.396820  310.334770
42465  329.222229  329.650261
42466  340.433197  340.876846
42467  316.060425  314.993062
42468  313.936279  313.936116
42469  310.414764  310.467370
42470  318.223083  318.597086
42471  317.929382  318.015728
42472  315.531281  315.686843
42473  310.555359  310.398235
42474  315.177765  315.301922
42475  314.067810  314.082181
42476  312.937866  312.756749
42477  314.884918  314.974824
42478  314.578674  314.559064
42479  352.558044  350.499813
42480  315.456940  315.611822
42481  310.321533  310.176257
42482  331.869965  331.808112
42483  310.366913  310.235168
42484  314.861298  314.948945
42485  323.538391  323.581208
42486  310.388763  310.468816
42487  353.706604  352.844424
42488  310.342804  310.259371
42489  314.238922  314.279992
42490  311.036316  310.881687
42491  326.783600  326.577984
42492  319.828705  320.273171
42493  315.070953  315.183805
42494  312.891388  312.818835
42495  350.558624  351.790026
42496  328.943970  329.097357
42497  316.216064  316.412681
42498  310.963928  310.878820
42499  319.281006  319.703308
42500  326.049530  325.516147
42501  322.934601  323.470237
42502  353.138489  350.834499
42503  317.749054  316.583058
42504  314.106873  313.803544
42505  310.702026  310.642298
42506  313.244476  313.089446
42507  310.992828  312.008228
42508  311.330475  311.209026
42509  319.064056  319.477024
42510  313.975861  313.513141
42511  312.814606  312.728535
42512  313.842316  313.850452
42513  325.894043  326.350128
42514  328.975128  329.409924
42515  311.201111  311.083308
42516  312.912140  312.812180
42517  312.648071  312.553268
42518  310.521698  310.506823
42519  319.357788  319.784624
42520  328.134613  328.522625
42521  310.746094  310.595775
42522  311.751465  311.628704
42523  339.568451  338.784726
42524  310.820190  310.746689
42525  349.393280  348.021783
42526  310.508575  310.506662
42527  333.387634  333.789422
42528  310.540955  310.528675
42529  322.279083  323.490685
42530  320.367279  320.827899
42531  337.835358  338.160328
42532  310.716278  310.542255
42533  320.147949  319.645828
42534  311.559937  311.421960
42535  326.910431  326.388854
42536  310.533630  310.423913
42537  311.649414  311.501707
42538  331.054535  332.225810
42539  313.863800  313.846133
42540  310.447418  310.467205
42541  310.815765  310.752122
42542  345.115570  345.884207
42543  314.743286  313.359824
42544  333.960693  335.277853
42545  310.418976  310.188464
42546  322.243134  322.277902
42547  322.324188  322.199510
42548  311.232758  312.700871
42549  314.722443  314.707747
42550  324.803986  325.299316
42551  327.559326  327.946431
42552  315.343933  315.475676
42553  337.359039  337.705023
42554  315.141571  314.128258
42555  316.059479  316.272085
42556  310.384918  310.209169
42557  315.369598  315.514503
42558  312.775635  312.661360
42559  327.936981  327.960181
42560  312.918854  312.829629
42561  312.911560  312.873160
42562  325.415833  325.857344
42563  311.401093  311.272370
42564  310.555939  310.543863
42565  311.172058  312.237948
42566  322.694427  323.219136
42567  322.585297  323.120551
42568  335.618744  336.052642
42569  315.585205  315.736281
42570  327.544434  327.066358
42571  312.925568  312.829536
42572  310.567413  310.482070
42573  310.296387  310.227313
42574  353.517212  351.629575
42575  330.770630  331.189770
42576  310.261108  310.195354
42577  310.595673  310.571466
42578  313.127197  312.885298
42579  353.750671  352.937953
42580  313.325165  313.259148
42581  321.008118  321.482538
42582  310.457153  310.471704
42583  329.383362  329.788582
42584  310.449036  310.331724
42585  316.126282  316.332105
42586  332.811981  333.101858
42587  310.518921  310.409347
42588  336.744781  337.035757
42589  312.273560  312.131382
42590  325.082153  324.762026
42591  320.473816  320.723410
42592  351.361053  351.571624
42593  312.334534  312.227431
42594  311.942383  311.828826
42595  323.110168  323.433973
42596  316.348053  316.585674
42597  310.301910  310.200892
42598  324.104004  323.783873
42599  349.282227  348.116977
42600  315.933807  315.992596
42601  331.410583  331.126718
42602  310.780762  310.721979
42603  349.116516  350.072811
42604  311.160889  311.053709
42605  312.131683  311.993874
42606  355.458710  355.670387
42607  322.169739  322.422233
42608  325.195068  325.011794
42609  311.361725  311.228385
42610  311.767273  311.618140
42611  310.803436  310.681760
42612  316.489838  316.556047
42613  312.776764  312.669351
42614  311.787872  311.675148
42615  311.322968  311.180868
42616  347.581909  348.575535
42617  352.313873  352.720299
42618  330.446014  330.753564
42619  349.957825  350.408833
42620  314.188110  314.213878
42621  323.523499  323.184196
42622  310.744293  310.691199
42623  336.734680  337.019267
42624  311.098419  310.671864
42625  331.081146  330.830550
42626  310.852112  310.780024
42627  336.236542  336.599084
42628  333.551575  333.808321
42629  312.002258  311.904646
42630  314.898895  314.240842
42631  311.065338  310.959177
42632  311.038055  310.888835
42633  314.432312  314.048943
42634  314.206024  314.234690
42635  321.663483  320.906862
42636  310.997986  310.843929
42637  310.457977  310.334929
42638  310.518097  310.514120
42639  317.696930  318.031240
42640  321.345551  321.328386
42641  310.236359  310.151457
42642  318.079559  318.447066
42643  322.743103  322.904287
42644  312.318726  312.181839
42645  315.204987  315.335517
42646  328.559052  328.971084
42647  314.785156  314.868096
42648  350.322693  348.690472
42649  339.760773  340.294175
42650  310.927612  310.760868
42651  323.054474  323.592229
42652  314.977814  315.073496
42653  319.612427  320.053129
42654  313.698792  313.720976
42655  332.109894  332.142541
42656  310.356476  310.355906
42657  351.675995  352.891528
42658  311.574585  311.436369
42659  331.696198  331.724686
42660  310.759155  310.485375
42661  310.516815  310.389039
42662  310.579590  310.553836
42663  311.239380  311.079751
42664  313.657928  313.647758
42665  339.428528  339.832643
42666  313.400818  312.622376
42667  319.656860  320.099026
42668  354.320068  352.768991
42669  311.347229  311.207713
42670  323.649353  324.163191
42671  311.737976  311.599511
42672  331.050415  331.330297
42673  333.240540  333.694164
42674  352.679230  353.707279
42675  343.834991  344.483969
42676  313.816711  313.844313
42677  323.124207  322.399891
42678  313.314667  313.293792
42679  349.838379  351.659087
42680  311.886230  311.741810
42681  328.010742  328.468774
42682  313.786987  313.761768
42683  311.338654  311.197910
42684  336.174591  336.275548
42685  344.199463  344.856933
42686  311.290649  311.172732
42687  310.809265  310.744340
42688  310.759766  310.621541
42689  313.125458  313.522097
42690  324.023621  323.950516
42691  311.726959  311.583494
42692  319.502441  319.732744
42693  310.415527  310.346065
42694  322.284882  322.772035
42695  311.137543  310.989270
42696  311.148071  311.031519
42697  318.376038  317.469505
42698  310.347382  310.235946
42699  312.587860  312.461482
42700  313.584686  313.251987
42701  341.838867  342.374270
42702  331.569031  333.005666
42703  326.195923  326.676475
42704  320.494019  320.773906
42705  323.964355  324.439663
42706  311.001678  310.908084
42707  333.868134  334.157722
42708  313.569458  312.162237
42709  347.245544  348.085333
42710  311.166412  311.013091
42711  312.660583  312.602307
42712  312.884705  312.845144
42713  322.267578  321.641245
42714  310.254395  310.178904
42715  350.009674  348.518842
42716  310.736938  310.685883
42717  310.501892  310.397420
42718  310.846619  310.607998
42719  316.324677  316.533714
42720  346.743347  346.195003
42721  311.479065  311.340084
42722  323.192352  323.289022
42723  349.014038  349.704940
42724  310.968048  310.808746
42725  321.406708  321.895959
42726  312.555817  313.455381
42727  314.887329  314.976095
42728  349.606873  350.456085
42729  317.333954  316.618120
42730  329.611603  330.209207
42731  315.315186  315.462706
42732  338.620148  339.037117
42733  311.606842  311.482980
42734  311.086975  310.977638
42735  312.322540  312.187219
42736  312.818329  312.709489
42737  318.212189  318.557530
42738  310.388092  310.194818
42739  310.812714  310.746139
42740  321.624481  322.107628
42741  317.071167  317.267291
42742  310.514191  310.428743
42743  315.548157  315.699396
42744  310.454712  310.355039
42745  310.597839  310.567480
42746  312.227142  312.143113
42747  324.288574  323.964802
42748  311.469818  311.337348
42749  310.635742  310.457491
42750  314.151215  314.161688
42751  311.824249  311.682928
42752  312.101685  311.953207
42753  310.405273  310.259792
42754  320.590302  320.636022
42755  310.381683  310.195010
42756  310.824066  310.683322
42757  310.875793  310.793206
42758  338.094940  338.413827
42759  310.875458  310.799017
42760  317.364807  317.683598
42761  314.486023  314.550164
42762  310.380219  310.295932
42763  323.694061  324.171286
42764  335.313904  335.381646
42765  319.967834  319.970752
42766  310.592072  310.568223
42767  310.575897  310.434050
42768  338.111420  339.502178
42769  311.017731  310.858987
42770  316.073181  316.194256
42771  310.289551  310.221268
42772  311.330048  311.206700
42773  339.207001  339.570042
42774  336.417297  336.624285
42775  314.273102  314.296098
42776  352.955322  354.343286
42777  313.396393  312.907945
42778  314.066986  314.081651
42779  311.066864  310.959439
42780  312.600769  312.482065
42781  310.371063  310.313448
42782  312.142639  312.023068
42783  321.000183  321.488770
42784  311.306793  310.970106
42785  310.552643  310.538291
42786  328.519073  328.879977
42787  311.739532  311.598808
42788  312.730011  312.682874
42789  323.973083  324.424073
42790  352.322662  353.950283
42791  310.314148  310.273943
42792  311.789642  311.340894
42793  313.430725  313.384811
42794  342.158203  342.668050
42795  341.167511  341.621686
42796  329.672089  330.628591
42797  340.885620  341.350820
42798  310.985016  310.895968
42799  315.835938  315.986930
42800  311.008850  310.915035
42801  310.375458  310.360382
42802  317.122925  317.413490
42803  318.505615  318.888350
42804  311.121368  310.978555
42805  310.509216  310.464108
42806  331.239685  331.140480
42807  329.905670  330.085772
42808  310.304779  310.210935
42809  312.608643  312.508878
42810  312.280548  312.152224
42811  310.506042  310.439272
42812  322.337311  321.813635
42813  314.015594  314.021329
42814  310.491455  310.295808
42815  317.328918  317.619212
42816  317.931854  318.263533
42817  312.246552  313.585738
42818  348.980865  347.041791
42819  344.752625  345.451783
42820  310.511841  312.091302
42821  330.076233  329.788697
42822  349.182129  347.995913
42823  311.613312  311.489321
42824  323.631989  324.031842
42825  316.690308  316.946794
42826  310.649506  310.609888
42827  311.130371  311.023365
42828  316.618134  316.637122
42829  330.932465  331.177490
42830  321.027618  320.084261
42831  320.126587  321.342067
42832  315.585632  315.751262
42833  322.403564  322.919793
42834  314.209106  314.230262
42835  343.759338  344.480660
42836  343.200439  344.545076
42837  310.487610  310.488630
42838  319.625824  318.826308
42839  335.574890  335.964034
42840  348.302429  349.514473
42841  313.945526  313.836515
42842  351.964661  353.450292
42843  311.571533  311.424852
42844  310.500244  310.501260
42845  315.150452  315.273211
42846  311.853790  311.745668
42847  312.214722  312.082490
42848  327.710297  327.722193
42849  311.768280  311.654598
42850  316.218903  315.813982
42851  321.998230  322.494359
42852  338.833099  337.961177
42853  329.150787  329.607235
42854  338.716309  337.992340
42855  347.704834  348.668525
42856  341.450531  342.922889
42857  316.275665  316.503792
42858  313.165466  313.092172
42859  315.486938  315.645844
42860  314.857605  314.948209
42861  310.679535  310.596824
42862  311.020386  310.878433
42863  323.739288  324.221198
42864  337.724487  338.110501
42865  311.385010  311.255270
42866  310.686981  310.645544
42867  313.006622  312.915381
42868  326.983765  326.459542
