            Guess        True
73671  319.192627  319.323056
73672  364.715271  364.949665
73673  334.788483  334.824320
73674  324.953156  325.102166
73675  313.621979  313.669170
73676  370.130524  370.166412
73677  312.974579  313.019931
73678  310.997742  311.030988
73679  315.561707  315.569965
73680  311.620605  311.653559
73681  325.104156  325.206139
73682  312.005341  312.037031
73683  346.336578  346.419134
73684  334.586151  334.757480
73685  318.623260  318.712269
73686  368.313385  368.446665
73687  331.259033  331.403132
73688  310.476166  310.470540
73689  320.875824  320.982603
73690  311.789856  311.834057
73691  311.720245  311.748663
73692  359.524445  359.605330
73693  313.432098  313.473125
73694  333.755615  333.911739
73695  315.952942  315.978215
73696  333.470306  333.553549
73697  321.546295  321.608076
73698  346.959564  347.161968
73699  312.623169  312.627793
73700  366.317505  366.445551
73701  313.307495  313.319586
73702  313.216614  313.250679
73703  317.567535  317.585090
73704  311.609100  311.611147
73705  356.466370  356.730895
73706  311.480530  311.493994
73707  310.811615  310.844344
73708  317.410095  317.428629
73709  319.217560  319.245305
73710  317.448792  317.459104
73711  350.763977  350.921389
73712  314.810364  314.830285
73713  311.575012  311.581480
73714  324.657471  324.829586
73715  311.139069  311.169891
73716  313.731354  313.754645
73717  316.927032  316.991274
73718  319.602997  319.578624
73719  320.606659  320.662875
73720  312.099121  312.119613
73721  314.349152  314.438138
73722  320.047150  320.060613
73723  316.997559  317.007358
73724  310.400269  310.387154
73725  321.568268  321.711072
73726  310.446442  310.463746
73727  316.685730  316.695055
73728  325.751282  325.788898
73729  319.071503  319.173247
73730  311.449219  311.462374
73731  340.472107  340.703402
73732  351.182251  351.393585
73733  350.858276  350.997405
73734  365.690399  365.648743
73735  370.097351  370.164664
73736  310.255005  310.270846
73737  318.679291  318.695636
73738  312.331116  312.334318
73739  322.244751  322.379271
73740  343.110474  343.287020
73741  310.547638  310.582391
73742  331.501648  331.550812
73743  364.077301  364.210375
73744  320.152557  320.209285
73745  314.581299  314.637943
73746  362.056580  362.040181
73747  320.269104  320.308237
73748  311.174194  311.205472
73749  329.540222  329.661610
73750  316.247253  316.270446
73751  315.511444  315.584042
73752  310.195923  310.214076
73753  312.727905  312.729502
73754  311.140747  311.194630
73755  355.156067  355.260677
73756  341.886536  341.977217
73757  328.855713  328.971517
73758  358.733276  358.685596
73759  317.654083  317.673821
73760  360.750000  360.957087
73761  369.412231  369.373098
73762  311.020721  311.036061
73763  322.751862  322.795981
73764  314.914032  314.907927
73765  314.365295  314.376486
73766  314.359497  314.432268
73767  320.189911  320.295516
73768  311.216492  311.247298
73769  336.504547  336.437562
73770  312.774170  312.797590
73771  358.984528  359.049920
73772  344.646637  344.807069
73773  321.287476  321.247091
73774  318.873840  319.012766
73775  370.037354  369.963417
73776  311.562225  311.563779
73777  311.109955  311.164240
73778  363.273499  363.377613
73779  311.763611  311.835086
73780  311.337128  311.373852
73781  311.114655  311.116870
73782  360.701111  360.865766
73783  319.335083  319.355016
73784  310.681335  310.690493
73785  324.897736  324.919742
73786  310.553070  310.576369
73787  310.539673  310.558908
73788  320.795105  320.948946
73789  322.923401  322.883408
73790  312.036591  312.035541
73791  313.741486  313.750172
73792  310.883301  310.899614
73793  313.069611  313.080479
73794  310.327271  310.346373
73795  338.327362  338.376471
73796  321.260132  321.374751
73797  320.855194  320.832391
73798  370.177612  370.201888
73799  325.108765  325.284420
73800  322.667328  322.719079
73801  314.547882  314.563501
73802  342.921112  343.072771
73803  349.337891  349.512338
73804  368.644226  368.724880
73805  344.308319  344.321462
73806  316.313293  316.402320
73807  319.628540  319.766074
73808  310.872101  310.886350
73809  354.303192  354.541830
73810  356.866028  357.023399
73811  356.234314  356.513779
73812  348.251068  348.533810
73813  319.337952  319.356294
73814  360.659180  360.893050
73815  323.750671  323.870212
73816  315.149078  315.190790
73817  370.219971  370.218386
73818  313.472443  313.475535
73819  310.634827  310.644825
73820  370.341431  370.369225
73821  320.956879  320.970545
73822  359.805634  359.998392
73823  353.853119  353.797465
73824  370.179840  370.198355
73825  353.264709  353.463921
73826  316.740936  316.826939
73827  313.017761  313.030019
73828  347.859589  348.046871
73829  323.724152  323.821894
73830  352.788513  352.794343
73831  311.058838  311.072540
73832  310.754791  310.785303
73833  321.333923  321.471779
73834  343.530060  343.623675
73835  340.215607  340.261455
73836  312.310028  312.309930
73837  315.065125  315.084154
73838  318.582916  318.552422
73839  313.637848  313.714136
73840  336.129059  336.181023
73841  318.082947  318.114873
73842  317.637756  317.689888
73843  369.718872  369.813104
73844  320.810211  320.953930
73845  312.096741  312.172769
73846  330.390381  330.585928
73847  355.525146  355.723111
73848  327.643829  327.836487
73849  322.977753  323.040439
73850  311.519867  311.533133
73851  310.547852  310.548314
73852  326.627869  326.650380
73853  310.634186  310.688413
73854  330.608093  330.692074
73855  359.438385  359.554832
73856  318.350311  318.439484
73857  340.422485  340.613504
73858  310.939026  310.976280
73859  348.754059  348.936624
73860  311.213715  311.214654
73861  313.404266  313.426324
73862  310.967224  311.030559
73863  325.778503  325.900907
73864  334.970734  335.139136
73865  328.992645  329.033101
73866  311.912506  311.945617
73867  359.311554  359.430819
73868  311.841309  311.856389
73869  315.213593  315.281098
73870  311.636688  311.642916
73871  322.830444  322.955010
73872  316.412445  316.509521
73873  370.264496  370.270987
73874  370.193054  370.211208
73875  318.705200  318.720986
73876  351.438232  351.574679
73877  313.752136  313.762628
73878  334.062744  334.122417
73879  310.245911  310.291524
73880  327.578400  327.607472
73881  316.291046  316.367037
73882  324.694366  324.859929
73883  327.062958  327.141595
73884  310.539551  310.569003
73885  310.666473  310.694280
73886  328.574738  328.654362
73887  319.149109  319.184781
73888  310.446381  310.431733
73889  352.605621  352.811850
73890  313.071442  313.120799
73891  350.290161  350.426368
73892  324.628876  324.643745
73893  328.884979  328.917031
73894  312.669464  312.669455
73895  314.289642  314.302828
73896  313.865936  313.880657
73897  316.085785  316.130998
73898  321.915192  322.067199
73899  320.396149  320.431403
73900  315.407715  315.476451
73901  360.001282  360.105456
73902  326.528137  326.713438
73903  345.588348  345.762695
73904  368.811951  368.916475
73905  310.342072  310.367299
73906  312.650665  312.650140
73907  310.269196  310.288166
73908  312.701355  312.780123
73909  310.619659  310.661577
73910  314.285248  314.301042
73911  360.940186  361.173811
73912  336.981903  337.223187
73913  332.699036  332.740092
73914  312.410309  312.488639
73915  365.459473  365.524325
73916  343.384216  343.487248
73917  311.058838  311.098948
73918  311.507782  311.548446
73919  319.958740  320.076579
73920  312.879303  312.930471
73921  330.094177  330.242599
73922  352.230682  352.392066
73923  311.632721  311.658032
73924  354.862732  354.987662
73925  311.932190  311.932737
73926  310.403198  310.420425
73927  315.084442  315.133263
73928  310.653595  310.664954
73929  370.338562  370.259139
73930  311.219696  311.250586
73931  311.085968  311.114391
73932  329.593628  329.765166
73933  354.341583  354.557366
73934  313.639252  313.690061
73935  321.669769  321.701409
73936  319.999451  320.011023
73937  331.774200  331.960587
73938  316.674377  316.700614
73939  319.856171  319.869399
73940  316.603088  316.679259
73941  353.982056  354.133946
73942  326.056702  326.111077
73943  315.857208  315.881960
73944  310.348175  310.359151
73945  310.695526  310.719097
73946  322.968414  323.017549
73947  340.055359  340.276547
73948  329.243835  329.328505
73949  310.344696  310.392589
73950  310.589905  310.597384
73951  331.380157  331.464636
73952  351.957031  352.051091
73953  342.285034  342.379462
73954  317.915588  317.971799
73955  318.331055  318.372464
73956  316.780609  316.880828
73957  355.848206  356.045508
73958  363.290466  363.431331
73959  312.603729  312.615493
73960  327.820648  327.942580
73961  338.716583  338.966313
73962  322.756470  322.813453
73963  310.353394  310.369448
73964  337.333038  337.561130
73965  313.112000  313.132301
73966  325.127686  325.282527
73967  332.264648  332.393208
73968  368.686401  368.765842
73969  358.789368  358.866038
73970  354.137878  354.238563
73971  334.358643  334.402788
73972  351.745667  352.009977
73973  318.234924  318.316347
73974  313.880096  313.965244
73975  370.009735  370.066721
73976  334.356354  334.463545
73977  310.323364  310.346886
73978  357.151123  357.383977
73979  324.578247  324.598419
73980  328.384979  328.580806
73981  310.666565  310.707605
73982  310.420197  310.411738
73983  323.308472  323.435292
73984  311.079865  311.125340
73985  310.165436  310.183569
73986  338.434143  338.670900
73987  314.711700  314.762596
73988  348.455444  348.704806
73989  319.794037  319.886347
73990  314.605042  314.621389
73991  320.947693  321.078618
73992  312.043793  312.055489
73993  318.964844  319.033232
73994  318.745544  318.806499
73995  310.430267  310.440701
73996  335.647095  335.722292
73997  310.948181  310.965941
73998  311.009277  311.049241
73999  317.780762  317.868392
74000  320.492279  320.632229
74001  312.380219  312.448789
74002  326.513489  326.591348
74003  350.093201  350.203318
74004  313.248627  313.297183
74005  324.272369  324.441923
74006  355.125244  355.288278
74007  366.695648  366.843597
74008  325.649200  325.699483
74009  321.603149  321.558629
74010  329.413361  329.499689
74011  311.483337  311.519428
74012  310.282440  310.289401
74013  317.913452  318.002067
74014  311.410492  311.446702
74015  367.326813  367.416382
74016  365.821899  365.949273
74017  311.063599  311.068504
74018  317.667908  317.751585
74019  351.254639  351.533646
74020  336.230103  336.299948
74021  319.046844  319.082228
74022  313.031769  313.106805
74023  311.310974  311.311741
74024  316.948639  317.026963
74025  323.383972  323.464709
74026  313.757446  313.764095
74027  310.260620  310.291040
74028  326.010559  326.050887
74029  313.527222  313.538165
74030  368.951630  369.027383
74031  344.132446  344.279039
74032  339.366699  339.611452
74033  365.592590  365.672698
74034  310.827118  310.837004
74035  338.011444  338.181753
74036  319.066772  319.192573
74037  323.146454  323.259206
74038  321.861511  321.875258
74039  311.750702  311.775660
74040  356.336121  356.574302
74041  323.222717  323.189527
74042  368.014587  368.106941
74043  314.638580  314.656983
74044  332.243896  332.262437
74045  368.774384  368.871845
74046  361.558350  361.730347
74047  321.050598  321.169597
74048  353.793213  354.026820
74049  330.620911  330.792011
74050  367.912811  368.054975
74051  338.557098  338.797550
74052  318.345367  318.357713
74053  310.957581  310.980108
74054  318.178986  318.190892
74055  346.109100  346.301635
74056  369.210358  369.322883
74057  312.918671  312.919183
74058  313.008575  313.048464
74059  322.170441  322.132706
74060  316.695831  316.726784
74061  319.340637  319.427289
74062  326.822815  326.845688
74063  329.739471  329.862733
74064  311.288757  311.320029
74065  312.076324  312.093390
74066  310.509644  310.540453
74067  354.754852  354.951027
74068  310.362976  310.366189
74069  315.270874  315.291040
74070  310.907104  310.906941
74071  341.612305  341.869535
74072  341.509674  341.736717
74073  368.543701  368.685121
74074  318.937073  319.066433
74075  310.190582  310.242212
74076  315.210175  315.253465
74077  313.162506  313.205326
74078  356.732330  356.795389
74079  370.510193  370.495152
74080  313.861176  313.873728
74081  323.572632  323.622286
74082  313.788086  313.803404
74083  368.992554  369.104139
74084  313.516052  313.537794
74085  310.729340  310.762560
74086  311.769714  311.782429
74087  342.835510  343.079074
74088  311.578491  311.610447
74089  350.019623  350.165010
74090  330.625122  330.728422
74091  352.436737  352.719749
74092  312.702637  312.770849
74093  316.537231  316.548167
74094  370.058167  370.042339
