            Guess        True
33727  320.324158  328.262785
33728  415.300476  415.139487
33729  372.889526  371.479579
33730  412.194275  411.035122
33731  375.663574  375.821428
33732  377.073547  378.066736
33733  330.407440  328.676401
33734  315.507446  319.287734
33735  400.149109  400.012359
33736  410.809753  410.044695
33737  381.625946  384.061943
33738  373.183319  371.473652
33739  411.517944  409.001833
33740  369.316895  370.749637
33741  369.218262  370.515187
33742  392.627380  392.762453
33743  344.460632  350.187074
33744  314.725739  312.178795
33745  406.269836  404.079801
33746  367.413300  368.666417
33747  391.222626  391.773055
33748  378.246063  375.799052
33749  346.322968  345.453271
33750  373.732147  373.812973
33751  427.145416  426.202636
33752  408.545013  407.905358
33753  375.426086  372.139079
33754  355.957550  356.712049
33755  374.909058  375.557610
33756  425.617096  423.736699
33757  322.089111  324.192868
33758  375.014343  372.783775
33759  313.265320  320.836977
33760  381.229675  376.559464
33761  376.424561  374.154017
33762  308.532806  311.350649
33763  420.420319  418.457203
33764  428.009033  425.680153
33765  376.220917  375.568539
33766  408.378387  407.521548
33767  417.171814  416.332247
33768  404.342529  402.019420
33769  423.766541  422.562173
33770  369.205597  366.664872
33771  348.888550  349.845541
33772  366.320923  363.878356
33773  382.584534  383.462654
33774  346.142578  344.040755
33775  364.304565  365.938695
33776  356.985474  358.633878
33777  337.896301  340.137976
33778  427.115295  426.767745
33779  319.844269  324.675841
33780  427.018860  428.009842
33781  408.690735  407.341941
33782  427.798218  426.573658
33783  379.669189  380.011859
33784  400.416382  400.280809
33785  382.374695  383.123577
33786  308.667206  311.450204
33787  375.549408  376.333896
33788  417.253235  415.066530
33789  327.327271  329.351015
33790  376.229553  373.664447
33791  310.314392  313.173341
33792  331.785583  334.097917
33793  373.551178  371.313164
33794  427.809265  427.299310
33795  378.104156  376.145931
33796  415.016052  413.397626
33797  369.031281  368.752576
33798  335.512939  332.781979
33799  322.524475  324.296438
33800  325.701996  323.732819
33801  383.817322  381.835527
33802  374.271484  374.582899
33803  426.832275  425.841256
33804  322.065216  324.643243
33805  382.779480  383.515507
33806  316.941864  319.368508
33807  309.260010  312.074109
33808  379.613800  377.461468
33809  314.701599  317.497724
33810  370.127808  369.429411
33811  384.218109  385.042296
33812  423.693146  421.927264
33813  319.881592  317.115425
33814  379.383301  380.000945
33815  371.733368  370.316993
33816  419.651123  418.225387
33817  371.720184  372.155086
33818  309.515747  311.809860
33819  413.898010  413.017145
33820  351.868530  353.959895
33821  393.659332  393.762048
33822  405.226257  402.721735
33823  426.350281  427.583174
33824  374.219482  373.669644
33825  353.403687  354.994857
33826  336.662781  338.927471
33827  419.380188  417.723728
33828  336.283936  334.926626
33829  379.723572  380.430961
33830  369.998657  371.388316
33831  427.709778  427.847633
33832  379.254639  376.640469
33833  377.938782  377.408355
33834  310.819733  310.459498
33835  403.766174  403.293743
33836  346.903259  349.181965
33837  383.144836  383.635437
33838  385.081360  382.979656
33839  377.973480  379.137869
33840  368.798828  368.844448
33841  337.258728  339.684702
33842  315.036255  312.253301
33843  408.709747  407.919837
33844  357.166168  358.072832
33845  423.646729  421.930771
33846  374.638489  374.494304
33847  426.983643  425.128107
33848  372.435272  371.677849
33849  395.172272  395.368132
33850  376.255585  372.906052
33851  424.654938  423.762097
33852  422.764008  421.199138
33853  381.620392  381.900533
33854  421.017517  419.983092
33855  421.791473  421.028387
33856  359.341187  357.266516
33857  411.868927  409.545876
33858  381.503204  382.484527
33859  427.430267  428.238753
33860  365.564789  362.940271
33861  428.357086  426.778345
33862  321.970306  324.749529
33863  319.245789  317.157433
33864  415.711243  414.410284
33865  417.291107  415.487315
33866  375.696259  376.841101
33867  365.776001  364.376800
33868  380.639648  381.632446
33869  425.904968  424.631089
33870  343.760956  346.482230
33871  410.130066  409.080885
33872  416.898804  415.784919
33873  422.439270  421.768914
33874  425.565338  426.320521
33875  376.348907  377.362448
33876  395.639221  395.651863
33877  354.360779  361.528017
33878  408.758972  406.705762
33879  323.777649  326.350820
33880  400.703369  400.473616
33881  385.289337  385.935785
33882  412.395142  411.230230
33883  368.650024  368.456575
33884  317.967163  316.180206
33885  393.748993  393.874886
33886  406.503662  404.368464
33887  382.530823  377.685109
33888  355.571411  357.475041
33889  407.975922  407.242547
33890  429.126709  427.609291
33891  381.731354  381.744495
33892  383.662994  384.227701
33893  400.306885  399.710225
33894  367.292236  368.305297
33895  328.496124  330.707419
33896  332.895508  335.242971
33897  371.962036  370.436809
33898  423.233643  422.215026
33899  375.935608  377.195922
33900  428.798889  427.751242
33901  332.523376  334.977544
33902  407.473877  406.781890
33903  343.557251  343.569759
33904  419.948181  418.389213
33905  349.777039  351.848442
33906  417.050598  416.229492
33907  337.045105  334.329603
33908  351.004089  358.503701
33909  309.271423  312.216791
33910  314.980682  317.753024
33911  373.320007  371.995872
33912  365.071686  370.916112
33913  426.598206  425.945933
33914  397.845917  397.760640
33915  357.696991  364.161650
33916  311.775818  314.504170
33917  321.589874  320.102093
33918  333.639191  331.706148
33919  382.007690  377.234344
33920  359.607697  358.102053
33921  336.077332  337.225573
33922  390.284180  390.859791
33923  382.238922  380.720653
33924  378.762695  380.012103
33925  423.993713  423.547263
33926  405.619934  405.132536
33927  424.334229  422.605978
33928  395.349121  395.603927
33929  376.348846  376.586144
33930  422.924988  422.015182
33931  344.011963  341.929812
33932  424.046143  423.026771
33933  414.244202  413.078172
33934  362.250122  363.151563
33935  419.267029  417.040668
33936  383.700073  383.211329
33937  418.863159  417.153489
33938  425.416870  424.084875
33939  374.639923  371.792015
33940  374.473297  371.738009
33941  318.869141  321.140649
33942  418.754639  417.445513
33943  332.163300  334.369172
33944  405.461060  404.882329
33945  353.786011  355.757361
33946  392.116058  391.309665
33947  312.983215  310.265827
33948  325.739563  328.262314
33949  376.914490  373.687909
33950  428.905090  427.492017
33951  378.127502  379.323108
33952  376.665253  372.713461
33953  331.288635  333.391575
33954  411.815979  410.583161
33955  399.851929  399.746731
33956  379.736664  380.646894
33957  311.908325  314.682969
33958  366.592468  367.534318
33959  428.377838  428.146752
33960  390.849548  391.162570
33961  333.602386  336.091926
33962  340.624054  342.379069
33963  425.706970  426.715638
33964  424.705261  423.321777
33965  425.211060  425.269740
33966  381.582581  377.567669
33967  426.266357  424.411400
33968  371.035614  370.885170
33969  413.399414  410.870565
33970  371.102661  371.223121
33971  408.485931  407.663939
33972  368.463135  368.838659
33973  423.883118  422.063799
33974  378.571716  379.607688
33975  412.710571  410.175995
33976  375.298157  375.140280
33977  327.661865  325.950872
33978  327.637787  335.270942
33979  412.227509  411.175795
33980  368.550598  367.220222
33981  322.816071  325.466612
33982  325.570007  328.043422
33983  382.499969  383.144612
33984  392.069611  392.480853
33985  412.167297  410.078636
33986  370.958710  369.965127
33987  376.975067  377.278287
33988  421.207428  419.631464
33989  313.401031  311.579641
33990  409.498840  408.509305
33991  375.100220  372.523904
33992  381.213745  377.522215
33993  389.757660  390.126164
33994  344.562439  347.077307
33995  319.739929  322.406310
33996  361.564270  359.664178
33997  349.374725  351.474537
33998  411.802063  409.283701
33999  370.971313  374.978605
34000  423.357483  422.564859
34001  356.633698  358.498033
34002  324.706909  327.264950
34003  389.948853  387.575550
34004  419.786743  418.092596
34005  344.716522  346.852413
34006  406.600647  405.897583
34007  390.896027  391.488810
34008  311.094330  313.913060
34009  368.409515  369.012665
34010  328.583374  325.883201
34011  386.888245  386.448769
34012  402.229492  400.194811
34013  425.016724  426.362688
34014  370.794281  369.734485
34015  383.408051  383.797621
34016  386.201996  387.161160
34017  317.480011  320.141894
34018  370.912720  370.664681
34019  373.903564  374.190406
34020  344.945435  352.806584
34021  357.207520  358.984458
34022  424.061462  423.610526
34023  381.201538  382.323617
34024  423.094666  421.843291
34025  425.642822  427.199123
34026  333.191589  335.692491
34027  413.757416  412.256737
34028  403.446564  403.076261
34029  398.105286  398.020836
34030  425.322510  426.430083
34031  345.989532  343.259811
34032  374.330933  375.167887
34033  322.714569  323.293423
34034  377.160583  378.383556
34035  423.885803  423.411541
34036  425.620331  423.205971
34037  396.401978  396.523718
34038  376.810211  374.294501
34039  367.127777  365.006935
34040  390.807800  390.136532
34041  337.211517  335.798540
34042  338.811127  339.679698
34043  406.476501  404.463601
34044  380.533783  378.209717
34045  341.717957  348.002148
34046  378.438904  379.230325
34047  378.949738  374.109307
34048  426.708771  426.615899
34049  314.654114  317.444670
34050  381.342529  380.728312
34051  332.758484  335.045662
34052  339.472229  341.823327
34053  380.866943  381.525863
34054  411.108795  409.973029
34055  386.521454  387.148297
34056  345.903687  348.258328
34057  425.103790  425.661953
34058  383.721466  384.194616
34059  371.455048  370.112320
34060  361.128052  358.597750
34061  426.394928  426.503457
34062  345.739075  346.710319
34063  428.835663  427.461112
34064  371.309540  371.333921
34065  338.320740  341.130545
34066  330.838715  335.600795
34067  404.831543  404.299168
34068  318.472046  321.473778
34069  381.534637  381.953660
34070  389.485443  387.074633
34071  332.306519  334.702011
34072  360.581909  362.307207
34073  420.789856  419.661682
34074  426.603271  427.386915
34075  373.003052  373.302326
34076  320.661072  328.742207
34077  425.639954  423.239965
34078  379.197754  376.618669
34079  381.002441  379.739061
34080  400.183380  400.026196
34081  414.793762  414.034649
34082  341.792786  339.975750
34083  385.018433  385.904271
34084  369.430298  368.783880
34085  360.366211  366.918194
34086  392.831451  393.165576
34087  415.057526  413.656364
34088  397.086884  396.609826
34089  386.971375  387.834031
34090  393.004120  391.698981
34091  395.604065  395.854737
34092  308.304016  315.100353
34093  389.495361  387.070666
34094  395.215454  393.506925
34095  326.194183  327.246610
34096  349.757263  348.141948
34097  425.289825  424.204327
34098  418.346130  417.449535
34099  333.381531  333.772263
34100  400.951660  400.163125
34101  424.350311  424.582496
34102  407.686462  406.989205
34103  350.285278  349.169418
34104  418.113403  416.267797
34105  427.678802  428.232634
34106  408.986694  408.121279
34107  420.121277  419.027784
34108  399.566345  399.025763
34109  405.318909  404.755849
34110  345.173035  347.292851
34111  352.168091  349.492084
34112  381.752167  380.988949
34113  327.330597  329.374756
34114  412.465027  411.683240
34115  316.590637  319.402565
34116  369.522644  371.083616
34117  323.215668  326.896746
34118  416.253510  414.218360
34119  411.516724  410.330298
34120  392.205200  392.697959
34121  427.661316  428.316621
34122  314.037079  315.531471
34123  392.498962  392.638208
34124  354.803741  352.234439
34125  420.914062  418.452477
34126  383.805176  384.645253
34127  425.755066  426.893912
34128  392.860077  393.087287
34129  373.065033  372.370839
34130  370.257660  368.660516
34131  418.232147  417.043958
34132  353.741394  355.020362
34133  309.958191  311.709596
34134  378.422424  379.423835
34135  374.618530  376.005131
34136  320.273926  321.276176
34137  374.317627  373.803119
34138  356.977173  358.124558
34139  426.902710  427.616896
34140  339.265442  341.004621
34141  386.557129  387.038218
34142  420.928375  418.881818
34143  394.742859  394.975185
34144  425.652954  425.271063
34145  335.748169  338.079273
34146  320.380737  323.527979
34147  419.107239  417.066471
34148  383.807800  381.305181
34149  411.619141  410.796886
34150  338.408417  336.327232
