            Guess        True
95066  335.863434  335.927806
95067  460.858215  461.029465
95068  519.410278  519.094608
95069  310.322571  310.384027
95070  388.906830  388.925274
95071  531.065552  530.849738
95072  312.941193  313.056668
95073  310.535095  310.547249
95074  314.663452  314.683485
95075  310.256409  310.225037
95076  311.370331  311.476041
95077  379.266235  379.211894
95078  325.443359  325.520054
95079  319.965759  319.960429
95080  322.636688  322.682666
95081  483.295837  483.163011
95082  535.364990  535.322289
95083  324.515930  324.611099
95084  348.957367  349.228941
95085  350.931396  350.862279
95086  310.683044  310.674730
95087  427.199310  427.229955
95088  388.728119  388.663961
95089  344.020386  343.998464
95090  335.400635  335.483841
95091  400.020416  399.942048
95092  313.896698  313.994915
95093  355.763367  355.742892
95094  315.338623  315.357882
95095  531.065430  530.854465
95096  349.940826  349.897152
95097  314.318604  314.409453
95098  310.666779  310.650179
95099  465.657074  465.578437
95100  470.989685  470.843346
95101  483.795807  483.828231
95102  312.206665  312.213044
95103  341.349243  341.366243
95104  416.019226  416.010718
95105  322.384369  322.479199
95106  325.225830  325.306573
95107  439.780396  439.626803
95108  432.717316  432.795488
95109  315.528625  315.570588
95110  382.122467  382.162303
95111  375.262817  375.325618
95112  321.497345  321.590045
95113  418.216522  418.251862
95114  344.366882  344.374802
95115  312.726166  312.845480
95116  319.251495  319.329232
95117  346.178528  346.142310
95118  366.734283  366.939091
95119  510.143921  509.737370
95120  325.623077  325.617687
95121  314.731018  314.835637
95122  310.582367  310.657464
95123  330.385040  330.365294
95124  354.678528  354.669207
95125  310.574219  310.665703
95126  411.813293  411.697220
95127  325.146332  325.234195
95128  310.306305  310.369641
95129  313.765991  313.757674
95130  336.458588  336.495022
95131  468.920807  468.831933
95132  348.278992  348.328213
95133  527.403076  527.084192
95134  438.538452  438.397313
95135  310.323578  310.400549
95136  459.203064  459.042220
95137  357.698883  357.750493
95138  523.218689  522.927009
95139  405.555115  405.479685
95140  523.723511  523.474922
95141  459.403259  459.266310
95142  311.121796  311.117235
95143  330.540100  330.610970
95144  334.356598  334.369862
95145  485.286346  485.040307
95146  318.399292  318.374225
95147  495.524506  495.204495
95148  348.447205  348.481175
95149  310.206970  310.264304
95150  336.591949  336.429966
95151  311.108521  311.101906
95152  311.148895  311.141313
95153  493.957611  493.705915
95154  310.308807  310.275808
95155  532.192261  532.073924
95156  442.979462  442.830491
95157  519.167786  518.852574
95158  413.005829  413.043697
95159  323.656738  323.684677
95160  310.944153  310.952113
95161  479.789398  479.643811
95162  379.436218  379.346727
95163  311.664307  311.666905
95164  372.173737  372.191610
95165  366.899323  366.932217
95166  313.316742  313.323095
95167  314.699066  314.803646
95168  315.444946  315.546317
95169  481.407654  481.195864
95170  394.271454  394.202118
95171  322.028015  322.126345
95172  316.590546  316.632887
95173  310.382721  310.393350
95174  310.801208  310.802843
95175  493.189514  492.897858
95176  351.720367  351.771588
95177  332.386871  332.428212
95178  394.778564  394.711858
95179  317.663147  317.761801
95180  520.078613  519.754116
95181  310.145813  310.184184
95182  441.537537  441.388709
95183  310.326752  310.306217
95184  458.409424  458.277556
95185  320.040314  320.141809
95186  312.489777  312.525328
95187  369.316895  369.229432
95188  367.213715  367.235387
95189  480.312012  480.122656
95190  408.935638  408.843024
95191  311.214355  311.214828
95192  341.573303  341.521525
95193  369.368408  369.272081
95194  315.422211  315.525398
95195  317.358673  317.449420
95196  310.245819  310.216936
95197  369.776733  369.742349
95198  342.900879  342.889336
95199  524.110596  524.175497
95200  522.597168  522.315047
95201  311.055023  311.047845
95202  330.285370  330.349259
95203  416.810852  416.740338
95204  357.250549  357.245392
95205  465.936523  465.822221
95206  502.827026  502.816170
95207  332.117950  332.181413
95208  534.803467  534.683278
95209  506.763306  506.469132
95210  310.395020  310.409685
95211  327.027466  327.111952
95212  360.972870  361.031963
95213  379.109009  379.050019
95214  318.360229  318.439542
95215  515.787964  515.363045
95216  527.539307  527.239003
95217  311.916565  311.953415
95218  473.653961  473.893117
95219  385.423309  385.481120
95220  311.890411  311.965349
95221  331.570557  331.568778
95222  312.953583  313.017509
95223  314.692139  314.693602
95224  317.133698  317.221751
95225  355.546906  355.465223
95226  318.974457  319.051222
95227  323.051666  323.142533
95228  372.378967  372.373714
95229  353.030396  353.018344
95230  320.853699  320.935328
95231  310.376495  310.444139
95232  313.030884  313.161866
95233  350.828613  350.800715
95234  496.340698  496.321216
95235  344.702606  344.665050
95236  485.529358  485.307000
95237  341.281281  341.311004
95238  338.622070  338.649280
95239  368.500061  368.558566
95240  501.729248  501.537199
95241  465.430603  465.494229
95242  465.163696  465.051533
95243  357.852509  357.830113
95244  315.232971  315.296388
95245  476.732544  476.570452
95246  313.074799  313.065964
95247  310.302124  310.368650
95248  355.712982  355.630863
95249  498.101990  497.783614
95250  398.471802  398.424875
95251  536.692017  536.659426
95252  388.555298  388.490076
95253  319.449738  319.521576
95254  313.690125  313.656529
95255  312.022430  312.105244
95256  310.867340  310.862509
95257  335.750183  335.772791
95258  319.792450  319.817260
95259  310.281128  310.369705
95260  340.475555  340.482265
95261  330.595612  330.608535
95262  453.566925  453.420811
95263  343.713409  343.749521
95264  311.966187  312.048591
95265  314.255127  314.323554
95266  310.312439  310.283702
95267  361.617676  361.562979
95268  385.194763  385.145145
95269  497.532898  497.236283
95270  356.484436  356.410345
95271  326.183868  326.222267
95272  448.552032  448.451462
95273  313.066681  313.175404
95274  310.221680  310.321139
95275  319.518707  319.522802
95276  310.564362  310.619482
95277  370.685669  370.740344
95278  315.042450  315.055426
95279  311.032013  311.121885
95280  347.845703  347.853881
95281  479.810486  479.654348
95282  533.723267  533.624900
95283  330.446564  330.514065
95284  310.438782  310.490554
95285  378.128784  378.203372
95286  313.430542  313.475835
95287  490.498047  490.474081
95288  312.210541  312.246763
95289  311.425079  311.548794
95290  358.805359  358.731790
95291  343.834930  343.880566
95292  314.909241  314.916734
95293  340.647278  340.688022
95294  343.696716  343.718391
95295  334.729431  334.708304
95296  361.402283  361.360199
95297  323.614746  323.726050
95298  492.895813  492.673451
95299  310.189697  310.182308
95300  535.152588  535.105187
95301  317.674988  317.737731
95302  310.947723  310.941163
95303  310.254242  310.260449
95304  347.059631  347.029911
95305  310.471741  310.514579
95306  333.135376  333.170684
95307  436.942017  436.784623
95308  324.415741  324.488146
95309  316.128632  316.178643
95310  346.145813  346.166994
95311  312.520508  312.531631
95312  437.554596  437.403510
95313  312.133820  312.107426
95314  310.899567  310.905733
95315  452.883850  452.719304
95316  393.059448  392.958446
95317  311.146698  311.137446
95318  315.562714  315.665418
95319  327.548187  327.571262
95320  337.948303  337.888834
95321  532.942322  532.879884
95322  311.284607  311.308148
95323  361.907043  361.907468
95324  473.578491  473.455556
95325  317.859924  317.947956
95326  323.827850  323.906354
95327  349.070648  349.104623
95328  310.511780  310.491657
95329  330.142151  330.195631
95330  434.638306  434.483413
95331  501.996277  502.087754
95332  311.931763  311.901645
95333  311.030914  311.033289
95334  531.866821  531.722501
95335  310.292877  310.267358
95336  310.337799  310.313884
95337  391.136719  391.123028
95338  447.193176  447.043393
95339  367.497284  367.417936
95340  330.586212  330.467490
95341  327.568207  327.657763
95342  350.301788  350.353408
95343  423.161865  423.180763
95344  325.485046  325.570600
95345  313.994537  313.992037
95346  314.154663  314.205693
95347  512.616272  512.719060
95348  337.904724  337.948636
95349  502.596680  502.322007
95350  353.993561  353.927671
95351  310.496124  310.524404
95352  334.082245  334.138348
95353  310.807831  310.842149
95354  530.196472  530.025702
95355  420.670410  420.574102
95356  375.487244  375.415585
95357  352.953308  352.987435
95358  313.314850  313.334133
95359  443.225189  443.086575
95360  316.089325  316.163371
95361  338.148895  338.196946
95362  310.315063  310.297198
95363  316.518677  316.541258
95364  406.221008  406.128983
95365  310.387756  310.416082
95366  474.743073  474.591705
95367  341.723541  341.698977
95368  310.555817  310.599751
95369  391.984680  391.932524
95370  364.870605  365.094530
95371  311.692017  311.689580
95372  330.608154  330.657958
95373  315.737274  315.840425
95374  341.600037  341.739637
95375  315.296753  315.390397
95376  323.422485  323.389824
95377  311.449707  311.547795
95378  311.203552  311.193910
95379  315.788544  315.858426
95380  323.319489  323.390205
95381  312.325195  312.331007
95382  311.553864  311.594908
95383  320.887909  320.965383
95384  323.792389  323.889441
95385  311.126495  311.094161
95386  387.783417  387.720500
95387  366.734894  366.788784
95388  340.371307  340.375318
95389  326.804962  326.867718
95390  395.393829  395.324249
95391  484.592529  484.631928
95392  435.651306  435.830128
95393  344.756134  344.794019
95394  390.150787  390.107924
95395  312.829559  312.820451
95396  312.838043  312.957064
95397  460.152100  460.035366
95398  424.852936  424.710874
95399  413.444397  413.330083
95400  310.388428  310.419854
95401  501.205017  500.922452
95402  398.139954  398.124722
95403  310.201965  310.253368
95404  310.364868  310.370084
95405  311.988800  311.958318
95406  378.124908  378.040974
95407  317.823212  317.802817
95408  317.480896  317.723095
95409  313.918152  314.021203
95410  310.354645  310.375767
95411  313.743805  313.816468
95412  408.780334  408.680370
95413  396.073486  396.038765
95414  311.096832  311.115086
95415  311.552490  311.559242
95416  313.101074  313.105579
95417  420.213684  420.113814
95418  318.522034  318.606805
95419  425.364685  425.257089
95420  311.330170  311.457102
95421  311.158264  311.150826
95422  311.522003  311.601034
95423  326.652802  326.753217
95424  321.063110  321.143678
95425  313.664307  313.757138
95426  314.507080  314.507370
95427  415.646881  415.663372
95428  495.960510  495.652566
95429  371.594330  371.654535
95430  427.843781  427.716550
95431  320.214478  320.296112
95432  522.688721  522.402983
95433  488.091553  487.837345
95434  311.264893  311.281560
95435  312.151947  312.190080
95436  320.994812  321.088433
95437  493.523956  493.311144
95438  342.899170  342.910638
95439  369.698303  369.737982
95440  317.104004  317.161140
95441  341.957733  341.955518
95442  387.801910  387.742265
95443  350.482941  350.463669
95444  490.701080  490.886373
95445  476.684631  476.550320
95446  378.552490  378.500401
95447  317.101746  317.160574
95448  454.294067  454.162958
95449  313.936432  313.937058
95450  323.108612  323.072788
95451  310.989471  311.061448
95452  454.741638  454.600809
95453  310.423615  310.433533
95454  415.590790  415.611906
95455  310.846375  310.849779
95456  446.845581  446.854542
95457  310.391937  310.479172
95458  322.999420  322.968011
95459  468.900970  468.876151
95460  336.221710  336.254014
95461  310.478668  310.543511
95462  311.220947  311.241106
95463  310.267548  310.390246
95464  312.057312  312.070556
95465  316.102875  316.142182
95466  395.277588  395.197320
95467  318.116730  318.185191
95468  394.053223  393.993670
95469  535.019043  534.989943
95470  534.168091  534.075993
95471  310.666412  310.653187
95472  313.587158  313.565131
95473  323.099426  323.182131
95474  336.415436  336.353918
95475  404.426392  404.355903
95476  479.642212  479.746753
95477  317.272583  317.249588
95478  525.628296  525.421030
95479  535.550537  535.590784
95480  397.245056  397.185073
95481  385.473694  385.408929
95482  534.131409  534.078005
95483  331.043823  331.071312
95484  502.794128  502.512099
95485  310.299286  310.375143
95486  324.951294  325.034037
95487  312.850922  312.945884
95488  351.691162  351.730216
95489  358.740082  358.735042
