            Guess        True
46939  363.716431  362.926679
46940  315.731262  315.880645
46941  311.735962  311.432066
46942  326.567383  325.070936
46943  311.877380  311.101773
46944  310.340546  310.312464
46945  378.854309  378.133281
46946  311.513031  311.384584
46947  310.968811  310.899748
46948  318.615479  317.300610
46949  320.925629  319.793003
46950  323.566559  323.653649
46951  347.015747  346.740655
46952  313.960266  313.569077
46953  312.899567  312.241864
46954  337.794586  336.612167
46955  310.157684  310.213028
46956  311.055847  310.986610
46957  311.031952  310.898103
46958  321.268524  321.214491
46959  330.973206  329.961298
46960  315.616791  314.439240
46961  310.553009  310.480663
46962  351.649170  351.290641
46963  312.222961  311.944287
46964  334.059418  332.758068
46965  315.625549  315.101626
46966  311.079102  310.638377
46967  320.535919  319.427803
46968  381.598328  383.002897
46969  327.017395  325.570438
46970  310.369690  310.387687
46971  332.786560  331.870958
46972  324.709717  323.280045
46973  319.480164  318.492765
46974  317.019989  316.268066
46975  318.467346  319.004618
46976  310.454254  310.386637
46977  318.912994  317.652086
46978  314.243713  313.883042
46979  317.431946  316.677041
46980  322.068970  321.614952
46981  311.793823  311.514045
46982  313.882629  313.306309
46983  323.605896  323.525640
46984  313.596344  313.312859
46985  352.474091  351.794051
46986  321.374390  321.850212
46987  310.974915  310.830619
46988  310.659027  310.588142
46989  325.510284  324.052838
46990  311.687073  311.397480
46991  355.689697  354.836100
46992  333.656769  333.906143
46993  381.121826  381.422337
46994  317.831909  317.054349
46995  315.765686  315.210823
46996  311.755676  311.633969
46997  313.962952  312.774365
46998  317.145599  316.455086
46999  310.216949  310.245825
47000  324.252502  323.779336
47001  310.632568  310.598273
47002  312.300171  312.136146
47003  313.870819  312.837007
47004  313.698761  312.564711
47005  346.545380  345.689740
47006  310.789825  310.556525
47007  330.756042  329.355618
47008  376.077606  374.787542
47009  310.576721  310.503856
47010  324.809937  323.360423
47011  311.154053  310.959430
47012  330.769226  329.302550
47013  310.260132  310.279495
47014  310.443481  310.349527
47015  337.225311  336.035641
47016  347.136078  346.311680
47017  327.290283  325.816127
47018  317.164886  317.785581
47019  311.651489  311.519994
47020  311.307587  310.952576
47021  313.853394  312.714399
47022  338.912323  337.770136
47023  310.598297  310.474221
47024  377.265930  376.832829
47025  318.222748  318.361310
47026  318.867584  317.962754
47027  347.110107  346.183540
47028  315.561890  314.319652
47029  324.201111  322.794495
47030  310.084106  310.154910
47031  310.867584  310.720226
47032  316.765961  315.488768
47033  318.844116  317.883936
47034  311.712708  311.136395
47035  326.791046  326.549867
47036  328.562775  327.170485
47037  311.066132  310.619396
47038  310.992188  310.532293
47039  315.015106  313.825449
47040  310.448059  310.373845
47041  378.392181  377.109567
47042  314.335815  313.907176
47043  320.053619  318.834367
47044  327.519684  327.297081
47045  320.447021  319.474543
47046  310.800598  310.543468
47047  328.984009  327.482081
47048  319.827118  318.503055
47049  338.635406  337.480161
47050  316.994415  317.201137
47051  318.233856  316.925800
47052  315.871307  315.048579
47053  324.506409  323.084681
47054  310.970551  310.661954
47055  311.545410  311.360306
47056  326.813354  325.426291
47057  322.214905  320.831949
47058  317.623779  318.101418
47059  310.955261  310.760212
47060  331.642365  331.190619
47061  313.621674  312.708154
47062  310.775177  310.731100
47063  315.873779  315.310483
47064  315.134125  314.691943
47065  336.474152  335.640986
47066  321.560486  320.217263
47067  338.390594  338.519964
47068  352.834442  351.991784
47069  333.934937  332.605681
47070  378.087311  378.412745
47071  311.091248  311.018019
47072  311.452301  311.275644
47073  310.995178  310.802188
47074  322.540802  321.184335
47075  312.324371  312.027226
47076  317.234497  316.511013
47077  310.388733  310.314040
47078  343.651947  343.046692
47079  337.163757  336.715162
47080  311.452484  311.105714
47081  310.446686  310.447816
47082  312.683502  312.240452
47083  369.516541  368.433162
47084  310.719971  310.501000
47085  310.985962  310.552550
47086  324.540497  323.158048
47087  323.153839  321.834497
47088  311.281860  310.586652
47089  327.374695  325.850391
47090  311.584656  311.257122
47091  325.222076  323.796653
47092  310.571899  310.538013
47093  315.759003  314.863558
47094  345.748566  344.899631
47095  310.936096  310.434243
47096  310.948944  310.462561
47097  314.773163  314.318572
47098  341.865570  341.677995
47099  312.968353  312.452870
47100  319.685822  318.685660
47101  311.850464  311.565989
47102  312.475525  313.294716
47103  379.152161  378.552314
47104  339.312927  338.210569
47105  313.081451  312.758026
47106  310.139496  310.199058
47107  319.999695  318.906375
47108  316.131287  315.543804
47109  312.485138  312.233106
47110  339.249481  338.113489
47111  329.801086  329.887103
47112  316.348236  315.716627
47113  338.790192  337.622732
47114  310.509918  310.408412
47115  345.359070  344.404933
47116  358.540649  357.021524
47117  313.777313  312.657215
47118  312.934052  312.631696
47119  314.561340  314.119714
47120  317.239685  316.473501
47121  311.610657  311.095663
47122  328.391144  326.925440
47123  320.953644  319.841560
47124  313.622437  313.285921
47125  316.483673  315.256028
47126  338.416138  337.255887
47127  310.384888  310.326679
47128  310.964020  310.497681
47129  317.391724  317.617666
47130  358.123108  357.033567
47131  368.084595  367.150020
47132  382.979492  384.272682
47133  327.660492  326.161292
47134  311.752380  311.441361
47135  312.928528  312.668405
47136  316.088074  315.501314
47137  320.696167  320.494621
47138  317.641052  316.860068
47139  316.124054  315.534686
47140  317.444336  316.682998
47141  310.325623  310.336339
47142  312.889313  312.211224
47143  325.839142  324.472305
47144  320.492126  319.439855
47145  343.335266  342.389033
47146  328.758606  327.232892
47147  312.157440  311.975163
47148  334.507751  334.737586
47149  312.674866  312.089402
47150  317.978058  317.174467
47151  311.119781  310.711105
47152  366.087891  365.096044
47153  317.121735  315.900142
47154  314.486298  313.704081
47155  310.783447  310.597497
47156  310.662231  310.573538
47157  365.430542  364.533322
47158  311.238770  310.845051
47159  315.501251  314.370179
47160  312.143860  311.814736
47161  311.014679  310.556553
47162  316.264771  315.470993
47163  311.298676  310.941422
47164  334.677734  333.393727
47165  313.909576  313.580556
47166  311.786102  310.780666
47167  310.968262  310.907982
47168  311.985382  311.212946
47169  320.020630  318.854755
47170  312.262604  312.045849
47171  378.607849  379.045434
47172  368.863953  367.848590
47173  374.973694  373.848463
47174  312.088715  311.909695
47175  322.837097  321.504877
47176  310.131805  310.190613
47177  310.470886  310.408248
47178  326.374176  324.916699
47179  313.443146  313.156463
47180  324.997192  325.482964
47181  317.998962  317.085031
47182  353.797028  353.107868
47183  328.058044  326.539023
47184  369.081970  367.984093
47185  312.208832  311.951942
47186  318.971771  318.028300
47187  321.556274  320.397262
47188  310.394714  310.373421
47189  312.182739  311.957473
47190  324.516754  323.075182
47191  329.317261  327.824681
47192  317.864746  316.963630
47193  326.092957  324.608069
47194  345.781952  345.643220
47195  310.938293  310.712243
47196  317.164917  316.119671
47197  312.920166  312.621478
47198  310.932648  310.434175
47199  311.552582  311.422928
47200  310.361633  310.264784
47201  312.327881  312.159604
47202  311.160309  311.085789
47203  313.970245  312.752635
47204  310.581757  310.413126
47205  310.825104  310.578575
47206  310.630524  310.474491
47207  312.732971  312.507435
47208  319.402405  318.435844
47209  310.911835  310.837341
47210  350.031372  349.752266
47211  370.820709  369.583103
47212  311.041351  310.621277
47213  310.536652  310.434785
47214  310.489014  310.456782
47215  335.510040  334.258061
47216  310.890991  310.815775
47217  311.810913  311.580775
47218  310.616058  310.533573
47219  311.290588  311.188718
47220  337.299286  336.140603
47221  314.286987  313.066050
47222  355.218933  354.679285
47223  341.959137  341.019600
47224  366.219818  365.213516
47225  312.713715  312.492184
47226  347.269104  346.332622
47227  312.405182  311.689352
47228  326.461243  325.636104
47229  310.527802  310.457653
47230  345.026642  344.261490
47231  315.219879  314.683561
47232  325.483246  324.007018
47233  380.645630  382.169905
47234  320.453796  319.386879
47235  311.018799  310.551307
47236  327.150604  325.708369
47237  310.924622  310.864392
47238  310.919800  310.736901
47239  310.768372  310.420331
47240  323.886292  322.459210
47241  313.310150  313.059141
47242  311.851349  311.575458
47243  328.250824  326.776996
47244  312.019135  310.924448
47245  324.964142  323.617674
47246  312.822784  312.568007
47247  310.776672  310.420039
47248  310.505157  310.419679
47249  310.558197  310.372456
47250  354.752655  353.110163
47251  369.814667  368.859753
47252  333.338745  333.428960
47253  323.058899  321.705261
47254  310.819641  310.723156
47255  374.533447  373.268692
47256  320.017944  318.993019
47257  310.298981  310.312503
47258  310.041138  310.154634
47259  310.652313  310.378443
47260  339.037323  338.978445
47261  313.665680  312.586861
47262  312.471924  312.186556
47263  310.984009  310.769798
47264  373.262268  372.638258
47265  311.341675  310.976934
47266  319.548340  318.554805
47267  367.896515  366.988046
47268  310.937073  310.863802
47269  310.358978  310.322957
47270  310.673676  310.483265
47271  327.094086  325.776350
47272  310.939484  310.745851
47273  310.867615  310.680289
47274  316.743805  315.702834
47275  377.162231  375.842987
47276  318.147644  318.358644
47277  310.114441  310.188137
47278  313.810394  313.479358
47279  381.734589  380.922056
47280  310.592957  310.435703
47281  328.208405  328.571195
47282  325.985748  324.465043
47283  313.601379  313.253854
47284  311.298737  311.214473
47285  324.679626  323.352661
47286  315.725372  315.173713
47287  316.134308  315.610128
47288  337.622559  336.434385
47289  320.772034  321.148268
47290  319.453949  318.424970
47291  311.311066  310.947715
47292  312.367981  311.172550
47293  362.402008  361.440023
47294  321.176453  320.019245
47295  310.069885  310.175251
47296  311.535980  311.366161
47297  310.939941  310.528633
47298  316.244751  315.371389
47299  323.435303  322.158667
47300  323.255981  322.469657
47301  383.203491  382.073426
47302  329.091644  328.813541
47303  328.143585  327.525915
47304  315.564484  314.714953
47305  310.744659  310.690080
47306  321.738403  320.399519
47307  312.013550  311.869749
47308  343.771088  342.793696
47309  310.931305  310.432434
47310  346.265503  345.532555
47311  366.628265  365.250619
47312  323.225861  321.986512
47313  341.051697  339.968533
47314  315.202576  313.960476
47315  345.433075  344.669510
47316  311.114227  310.858575
47317  323.097168  321.782578
47318  343.600067  343.544002
47319  337.232483  336.065312
47320  323.052032  321.718721
47321  310.274139  310.241418
47322  312.148102  311.963524
47323  311.394318  311.058638
47324  310.895569  310.739034
47325  318.694855  317.784848
47326  310.885681  310.484811
47327  325.461151  324.105006
47328  368.450195  367.469388
47329  330.507416  329.027995
47330  320.955292  319.842734
47331  311.490814  311.296716
47332  312.010651  311.826745
47333  315.900208  315.258581
47334  374.538147  373.287941
47335  316.703644  316.046940
47336  358.107086  357.302818
47337  385.716278  385.948288
47338  311.249603  310.562692
47339  312.887817  312.589127
47340  340.948639  340.799247
47341  312.268921  312.108724
47342  312.642944  312.388284
47343  310.505310  310.448865
47344  311.905029  311.598730
47345  315.304840  314.825146
47346  310.997864  310.624533
47347  369.150391  368.098581
47348  310.823456  310.776229
47349  311.086395  311.935774
47350  310.787781  310.459086
47351  314.319885  313.944841
47352  319.316040  319.955236
47353  383.577087  384.400607
47354  310.519287  310.510872
47355  310.099182  310.174859
47356  315.038483  315.573641
47357  310.497955  310.431864
47358  374.164307  373.763561
47359  366.699280  365.322006
47360  343.722443  342.720422
47361  327.366577  325.851836
47362  336.144165  336.312060
