            Guess        True
56231  413.570709  413.899193
56232  313.014435  312.935685
56233  445.033356  445.002561
56234  353.074158  352.943672
56235  362.657715  362.893173
56236  311.084808  310.929227
56237  457.775391  457.855600
56238  420.954346  421.272449
56239  430.440308  430.377322
56240  423.692017  423.560591
56241  344.072784  343.986877
56242  378.359619  378.438621
56243  310.603638  310.475298
56244  448.738098  448.794715
56245  321.731262  321.650907
56246  312.057251  311.890559
56247  311.031982  310.897158
56248  343.060242  343.134590
56249  313.152771  312.912207
56250  347.904388  347.865012
56251  438.473541  438.356783
56252  320.916138  320.809885
56253  313.530548  313.405011
56254  349.952698  349.843725
56255  312.064850  311.886570
56256  312.905121  312.672692
56257  351.367615  351.505007
56258  316.746002  316.701654
56259  341.507843  341.461214
56260  457.273193  457.309805
56261  441.662048  441.746854
56262  310.597656  310.510350
56263  456.428040  456.745569
56264  310.339081  310.201716
56265  313.869812  313.628194
56266  310.463348  310.304801
56267  365.478546  365.318789
56268  324.206207  324.220381
56269  310.816376  310.674599
56270  314.705719  314.510386
56271  336.504517  336.465492
56272  365.104004  365.321409
56273  378.329498  378.460748
56274  311.086609  310.927241
56275  437.066711  437.381782
56276  354.120667  353.988157
56277  439.047974  439.377028
56278  351.208588  351.080775
56279  310.729309  310.593973
56280  311.024414  310.870624
56281  315.144012  315.053366
56282  380.405945  380.385626
56283  312.190338  311.985741
56284  313.105743  312.990692
56285  310.608978  310.523144
56286  324.172424  324.006035
56287  371.113068  370.945286
56288  310.424438  310.306822
56289  315.270325  315.202601
56290  323.010559  323.068654
56291  314.583191  314.501201
56292  312.038116  311.851611
56293  344.536469  344.474775
56294  312.053589  311.850155
56295  310.532318  310.466768
56296  336.093079  336.086617
56297  332.691864  332.729770
56298  373.609222  373.702584
56299  314.262604  314.042595
56300  351.732758  351.609154
56301  310.469971  310.439797
56302  340.696289  340.667742
56303  422.753967  422.604096
56304  353.864777  353.864945
56305  327.148590  327.147294
56306  310.611450  310.482446
56307  312.125793  311.980085
56308  310.384888  310.338817
56309  310.456146  310.405304
56310  324.343536  324.348434
56311  311.253815  311.112974
56312  338.976654  338.983523
56313  329.057434  329.090649
56314  398.706055  398.977864
56315  326.689453  326.646223
56316  395.739655  395.960780
56317  310.673523  310.519602
56318  326.029999  326.070087
56319  359.103180  359.185946
56320  313.222168  313.091744
56321  433.649414  433.615192
56322  313.418640  313.541761
56323  314.580536  314.442070
56324  320.612640  320.618372
56325  310.297668  310.185566
56326  457.011963  457.224865
56327  467.242340  467.749804
56328  385.536255  385.419872
56329  312.581024  312.444822
56330  383.319031  383.436143
56331  326.486664  326.510923
56332  310.595886  310.511052
56333  452.598389  452.686066
56334  420.619598  420.551194
56335  311.185059  311.032096
56336  310.391205  310.366639
56337  315.428375  315.215173
56338  377.648407  377.637051
56339  312.927307  312.689916
56340  312.429626  312.214164
56341  394.892914  395.074004
56342  313.881958  313.778841
56343  310.317749  310.180187
56344  403.637817  403.507943
56345  315.419983  315.290119
56346  322.167175  322.181354
56347  340.311981  340.231512
56348  455.733154  455.715212
56349  352.241669  352.095110
56350  318.330872  318.205508
56351  311.033142  310.878020
56352  418.655823  418.521918
56353  319.006958  318.993408
56354  316.178558  316.140790
56355  310.723999  310.636311
56356  323.044250  323.068662
56357  339.745758  339.956110
56358  312.713593  312.583564
56359  310.660706  310.574248
56360  311.716766  311.540317
56361  413.799896  413.639558
56362  311.750092  311.583776
56363  316.702576  316.675391
56364  310.809845  310.704191
56365  322.861359  322.876940
56366  459.660828  459.856973
56367  311.993866  311.858816
56368  330.725800  330.735472
56369  364.387665  364.283684
56370  311.794647  311.611176
56371  310.364380  310.239018
56372  387.133179  387.210329
56373  335.581635  335.586123
56374  310.965973  310.833730
56375  378.452148  378.325895
56376  410.484131  410.663832
56377  310.293213  310.172568
56378  312.250122  312.096601
56379  348.083221  348.172472
56380  337.793091  337.838622
56381  312.861572  312.641513
56382  379.362732  379.489359
56383  442.239166  442.165385
56384  312.650330  312.419249
56385  330.190643  330.291479
56386  310.413879  310.389859
56387  312.584625  312.413978
56388  310.533783  310.432336
56389  363.269653  363.224578
56390  310.426880  310.400010
56391  311.969055  311.796101
56392  324.637787  324.437108
56393  310.307861  310.187880
56394  352.058441  352.076251
56395  311.246948  311.089468
56396  339.473938  339.473136
56397  311.124847  310.970298
56398  311.214447  311.074714
56399  310.392517  310.269181
56400  311.144562  310.984194
56401  315.987732  315.764369
56402  385.185394  385.445266
56403  336.861206  336.827445
56404  310.950897  310.806920
56405  313.467010  313.339482
56406  310.879089  310.759729
56407  310.912964  310.773155
56408  310.967560  310.850597
56409  312.644592  312.503929
56410  310.663849  310.530623
56411  312.271179  312.108266
56412  380.057678  379.943480
56413  381.324738  381.193939
56414  338.753387  338.766548
56415  310.615662  310.489176
56416  460.433228  460.636112
56417  311.542633  311.389223
56418  348.843964  348.943107
56419  315.669434  315.453035
56420  317.008484  316.990558
56421  403.433716  403.459633
56422  409.656921  409.782099
56423  314.062836  313.791522
56424  315.236938  315.053842
56425  364.053833  364.161414
56426  322.086823  322.105030
56427  425.023651  424.862509
56428  317.247070  317.212379
56429  318.438232  318.271399
56430  318.826691  318.734666
56431  338.876312  338.826068
56432  386.588501  386.466677
56433  333.318665  333.349125
56434  324.014343  324.036792
56435  437.556183  437.458875
56436  320.602539  320.589730
56437  314.829224  314.751722
56438  391.119202  391.040964
56439  322.296967  322.358615
56440  327.365936  327.387591
56441  310.982574  310.868536
56442  311.212524  311.061030
56443  360.292145  360.129990
56444  310.865051  310.768517
56445  311.332794  311.182492
56446  310.841370  310.733141
56447  398.082458  397.971101
56448  428.087128  427.895597
56449  321.794434  321.828916
56450  327.372162  327.352420
56451  345.766998  345.668392
56452  461.126404  461.842626
56453  318.030487  318.005192
56454  336.627167  336.674378
56455  311.989319  311.819064
56456  343.176697  343.108519
56457  339.936829  339.878114
56458  311.572571  311.388190
56459  405.648102  405.514669
56460  311.011841  310.853766
56461  324.890381  324.904920
56462  331.338959  331.371866
56463  415.579529  415.458485
56464  313.953461  313.799443
56465  340.159698  340.130730
56466  310.402008  310.287631
56467  319.385223  319.419967
56468  394.257568  394.436500
56469  384.768311  384.869769
56470  320.101227  320.058958
56471  310.315796  310.200051
56472  416.868103  416.709288
56473  400.520203  400.707146
56474  463.725037  464.004002
56475  318.997345  318.872581
56476  455.925781  455.908548
56477  371.470764  371.385411
56478  310.723694  310.584861
56479  445.033813  445.099632
56480  344.411041  344.353366
56481  331.348083  331.381172
56482  469.484619  469.771595
56483  310.350555  310.225634
56484  311.509277  311.353721
56485  312.110809  311.929819
56486  311.902283  311.715999
56487  458.002106  458.300542
56488  468.016541  468.514438
56489  337.136902  337.168315
56490  380.960388  381.032056
56491  338.190674  338.099071
56492  311.072235  310.918514
56493  324.125580  324.144458
56494  384.329376  384.398941
56495  312.192688  312.017878
56496  321.326447  321.344304
56497  461.168335  461.415617
56498  345.378906  345.319002
56499  456.012085  456.131872
56500  348.438751  348.462252
56501  318.371704  318.327323
56502  428.474152  428.387195
56503  366.417328  366.309248
56504  310.775574  310.682173
56505  391.248688  391.186030
56506  313.563202  313.329960
56507  322.691986  322.646733
56508  311.327728  311.165171
56509  348.701294  348.722152
56510  310.735413  310.653266
56511  313.664368  313.460548
56512  310.537415  310.402687
56513  376.314301  376.368274
56514  319.449341  319.305309
56515  311.961426  311.795295
56516  322.898743  322.859850
56517  361.114258  360.942890
56518  329.181122  329.185065
56519  322.282532  322.337214
56520  400.730530  400.585302
56521  385.961060  385.843584
56522  350.001038  349.957215
56523  319.932892  319.933172
56524  317.696594  317.810675
56525  310.303314  310.195804
56526  327.912079  327.930046
56527  310.577545  310.501464
56528  310.633942  310.546051
56529  326.631348  326.584273
56530  349.599487  349.524605
56531  375.848816  375.863440
56532  322.670441  322.726282
56533  310.449493  310.319910
56534  365.024323  365.159423
56535  332.504730  332.530587
56536  312.323822  312.155630
56537  353.755066  353.794762
56538  333.120453  333.107315
56539  319.869415  319.869423
56540  321.311127  321.292583
56541  317.172760  317.155580
56542  390.279175  390.368524
56543  327.789612  327.833203
56544  448.866333  448.816522
56545  313.826874  313.708827
56546  319.214691  319.208195
56547  316.656769  316.632281
56548  322.738220  322.784459
56549  382.567047  382.627042
56550  374.998657  374.830628
56551  311.758606  311.617489
56552  424.749268  424.725874
56553  392.940735  393.064134
56554  323.123810  323.143162
56555  333.337616  333.388023
56556  360.165009  360.007985
56557  312.345001  312.184761
56558  323.324280  323.397149
56559  310.466705  310.414642
56560  311.651978  311.505847
56561  335.762329  335.792488
56562  375.344238  375.338609
56563  313.660034  313.503033
56564  461.030029  461.156534
56565  312.117584  311.907054
56566  325.780914  325.727268
56567  456.316925  456.580521
56568  324.429871  324.513322
56569  342.141663  342.080925
56570  447.936798  447.970597
56571  310.967438  310.815654
56572  405.776276  406.032192
56573  311.348541  311.217679
56574  310.462372  310.328607
56575  423.906860  423.785491
56576  322.782318  322.720192
56577  440.907471  440.947947
56578  313.757080  313.583091
56579  310.502319  310.357652
56580  430.717834  430.891429
56581  419.420288  419.289683
56582  317.572174  317.418329
56583  310.404327  310.296351
56584  390.156433  390.249612
56585  315.702545  315.638313
56586  313.648956  313.527785
56587  350.351654  350.442141
56588  311.939209  311.736993
56589  330.636688  330.693351
56590  397.612854  397.659904
56591  312.966858  312.804657
56592  326.373077  326.364206
56593  366.711517  366.698679
56594  466.310059  466.927867
56595  418.883575  419.114160
56596  310.908356  310.758834
56597  311.727936  311.569550
56598  319.077118  319.054631
56599  312.461426  312.343509
56600  351.941406  351.816526
56601  310.595123  310.459231
56602  332.703583  332.852036
56603  311.692444  311.522979
56604  422.039185  421.915708
56605  318.592773  318.579605
56606  314.936768  314.795148
56607  311.872589  311.699650
56608  376.844177  376.694730
56609  310.306732  310.197853
56610  310.641479  310.509107
56611  356.567780  356.551049
56612  347.603607  347.506580
56613  435.349365  435.200451
56614  311.216583  311.059555
56615  429.521545  429.417226
56616  311.048767  310.890299
56617  357.868591  357.909739
56618  387.103363  387.169116
56619  310.897644  310.744125
56620  313.092529  312.974118
56621  310.891113  310.766248
56622  311.712250  311.554384
56623  458.493530  458.703201
56624  338.285248  338.243883
56625  331.492676  331.527405
56626  349.917084  349.859635
56627  311.217316  311.061388
56628  369.556396  369.383749
56629  326.317780  326.117294
56630  401.082520  401.251619
56631  313.779388  313.680773
56632  354.480286  354.453942
56633  321.024811  320.963884
56634  315.291290  315.225580
56635  405.230103  405.385948
56636  310.678894  310.586028
56637  310.998810  310.842690
56638  447.982178  447.938414
56639  314.051239  313.940879
56640  310.361786  310.235410
56641  326.811584  326.908939
56642  354.935303  355.010360
56643  322.475616  322.439254
56644  404.706787  404.874950
56645  392.336090  392.226845
56646  322.459198  322.395365
56647  311.860443  311.694165
56648  327.395233  327.341240
56649  399.946655  399.826773
56650  311.485992  311.330735
56651  410.000031  409.853721
56652  368.413239  368.600096
56653  312.134888  311.932266
56654  316.251556  316.200965
