            Guess        True
45586  374.464111  374.431040
45587  348.869202  349.027884
45588  348.854187  348.909972
45589  372.775146  372.872803
45590  340.006378  340.366278
45591  418.241608  418.085528
45592  335.670319  335.732699
45593  366.245483  366.242014
45594  396.112885  396.151822
45595  332.687042  332.751915
45596  424.989685  424.755825
45597  385.558350  385.701986
45598  395.691742  395.831914
45599  339.307220  339.285749
45600  423.620911  423.439718
45601  368.534668  368.751959
45602  424.431854  424.334504
45603  395.816376  395.948183
45604  320.918243  321.170203
45605  325.352386  325.246565
45606  407.917419  407.970323
45607  412.474670  412.472972
45608  324.080841  323.853157
45609  411.475403  411.500339
45610  426.986389  426.878089
45611  387.720093  387.912204
45612  422.623596  422.538896
45613  369.877441  369.973518
45614  405.195374  405.332707
45615  354.069672  354.190537
45616  346.044525  346.112396
45617  348.684143  349.028885
45618  406.168945  406.240393
45619  362.441864  362.568676
45620  411.069000  411.053615
45621  334.807556  334.864385
45622  356.889679  356.885150
45623  422.688904  422.545444
45624  386.969849  387.196552
45625  390.739227  390.774134
45626  348.574677  348.730605
45627  348.680908  349.025145
45628  405.301941  405.392607
45629  370.319885  370.525887
45630  330.736542  330.772815
45631  348.402100  348.500726
45632  343.708313  343.715817
45633  424.217804  424.181663
45634  423.428101  423.255860
45635  369.941010  369.953417
45636  347.407135  347.268750
45637  398.822144  399.003345
45638  413.574463  413.586653
45639  427.580353  427.451877
45640  417.055817  416.995276
45641  340.473846  340.518716
45642  353.778473  353.827974
45643  420.399536  420.177064
45644  424.936188  424.693404
45645  396.746735  396.825166
45646  354.679535  354.747934
45647  335.349670  335.308161
45648  317.640045  317.751582
45649  350.679749  350.983742
45650  342.220306  342.219401
45651  311.821869  311.928752
45652  336.045898  336.005479
45653  407.597565  407.584818
45654  332.224762  332.173067
45655  408.074524  408.128840
45656  345.701904  345.697627
45657  414.731689  414.721175
45658  393.306305  393.402513
45659  398.432678  398.628625
45660  342.056366  342.151165
45661  403.759888  403.892235
45662  345.738098  345.677106
45663  413.568024  413.549768
45664  359.781281  359.791550
45665  429.014221  428.992972
45666  359.266541  359.400947
45667  312.009735  312.059018
45668  311.450378  311.351467
45669  392.974213  393.117447
45670  330.864838  330.813388
45671  346.731598  346.952565
45672  351.538025  351.534463
45673  413.473907  413.477285
45674  345.993042  345.950164
45675  384.918365  384.987188
45676  345.926270  345.988590
45677  403.096710  403.081313
45678  427.687195  427.631859
45679  346.558594  346.765541
45680  404.513672  404.500485
45681  346.295868  346.384858
45682  329.921356  330.000627
45683  329.578918  329.665193
45684  344.361023  344.476614
45685  411.204956  411.235771
45686  428.345276  428.311049
45687  384.741364  384.902396
45688  332.567291  332.498376
45689  385.014008  385.214804
45690  392.614594  392.766824
45691  361.784607  361.811438
45692  328.158569  328.157183
45693  427.828674  427.738779
45694  342.597321  342.548007
45695  402.349915  402.520369
45696  334.229584  334.179330
45697  383.537903  383.756572
45698  412.479950  412.497849
45699  427.128723  427.022176
45700  359.374908  359.375409
45701  389.757019  389.962147
45702  347.888855  348.046055
45703  321.448395  321.369425
45704  333.972626  334.029400
45705  377.188660  377.290190
45706  319.587250  319.541412
45707  417.950745  417.950487
45708  415.281982  415.255407
45709  426.618347  426.493325
45710  376.508423  376.616857
45711  351.994110  352.162927
45712  387.896057  388.039047
45713  368.897003  369.057401
45714  400.397339  400.381891
45715  354.893188  354.920872
45716  338.764679  339.026849
45717  326.521271  326.679711
45718  318.644745  318.642040
45719  310.918457  310.761018
45720  358.832031  358.989471
45721  344.771973  344.756795
45722  363.050385  363.194108
45723  401.338867  401.401316
45724  376.862885  377.016965
45725  354.955109  354.956175
45726  396.044495  396.253710
45727  378.599762  378.791737
45728  372.741058  372.866357
45729  414.828461  414.800323
45730  356.256012  356.178654
45731  353.326508  353.465369
45732  313.718597  314.190331
45733  370.259216  370.417256
45734  362.855255  362.860873
45735  376.270203  376.381737
45736  378.923340  379.029672
45737  370.569672  370.643648
45738  412.639160  412.633412
45739  346.614594  346.671545
45740  380.187622  380.284567
45741  423.912964  423.797059
45742  408.824951  408.846023
45743  411.370026  411.416225
45744  349.935699  350.272570
45745  330.175385  330.082958
45746  358.828583  358.948361
45747  333.189667  333.246185
45748  405.401093  405.412157
45749  403.870667  403.998814
45750  353.195374  353.217557
45751  393.255249  393.450161
45752  312.629028  312.553361
45753  393.614502  393.704328
45754  370.637970  370.716062
45755  387.979462  388.050689
45756  318.373169  318.371431
45757  400.395508  400.480980
45758  310.957977  310.834165
45759  363.006256  363.062563
45760  362.321075  362.414144
45761  428.397980  428.341452
45762  427.417969  427.323499
45763  327.187653  327.191511
45764  367.933258  368.154735
45765  400.744202  400.815775
45766  425.332825  425.256463
45767  428.033081  428.090727
45768  364.039001  364.236197
45769  357.535980  357.674596
45770  427.663666  427.628420
45771  415.342316  415.312050
45772  347.158417  347.200515
45773  417.463959  417.314413
45774  414.271973  414.252806
45775  400.255951  400.380308
45776  381.755859  381.880129
45777  334.016083  334.420218
45778  341.714661  341.756586
45779  427.721191  427.666125
45780  347.685852  347.744479
45781  314.481018  314.517642
45782  324.580200  324.572367
45783  346.548950  346.528034
45784  378.043335  378.252007
45785  367.369812  367.463200
45786  344.460419  344.444874
45787  329.277588  329.189389
45788  347.630402  347.697712
45789  419.659241  419.588715
45790  318.780243  318.791749
45791  410.607208  410.591211
45792  427.343384  427.226398
45793  359.846741  359.844772
45794  324.552551  324.628155
45795  344.856110  344.913138
45796  386.360687  386.584005
45797  428.970642  428.957672
45798  404.686249  404.784424
45799  321.272797  321.225414
45800  427.886627  427.795526
45801  315.343353  315.236682
45802  313.746674  313.672314
45803  370.900452  370.999861
45804  349.413239  349.367603
45805  324.722565  324.666621
45806  353.316986  353.446081
45807  331.654846  331.686235
45808  349.701843  349.883583
45809  428.562714  428.522392
45810  318.834229  318.821234
45811  376.306030  376.490617
45812  358.133545  358.156953
45813  425.334106  425.166852
45814  408.679901  408.743664
45815  325.624268  325.515834
45816  365.622467  365.653204
45817  348.295288  348.411063
45818  420.245544  420.184805
45819  421.929443  421.691792
45820  372.178558  372.246206
45821  336.966644  337.349659
45822  348.295959  348.543686
45823  326.352844  326.434224
45824  408.686279  408.773030
45825  334.931885  334.864012
45826  311.860901  311.890153
45827  399.110687  399.257086
45828  382.028046  382.174411
45829  312.614502  312.631898
45830  370.330627  370.412719
45831  389.888702  389.892690
45832  379.705017  379.821056
45833  395.590881  395.580098
45834  361.739136  361.992192
45835  330.485626  330.645937
45836  418.332520  418.245156
45837  321.304810  321.442418
45838  393.680206  393.881988
45839  392.491943  392.666577
45840  425.170105  425.001698
45841  375.874512  375.987265
45842  375.139740  375.276207
45843  380.407135  380.642813
45844  396.693054  396.885799
45845  403.876892  404.005116
45846  342.962830  342.961171
45847  419.299561  419.281458
45848  322.356110  322.426410
45849  407.186340  407.298032
45850  315.631866  315.570593
45851  322.852478  322.754395
45852  407.330139  407.378563
45853  380.123596  380.303332
45854  324.724792  324.723436
45855  347.692169  347.862471
45856  349.729828  350.059857
45857  337.616455  338.002693
45858  418.277740  418.194428
45859  402.587097  402.754877
45860  385.930481  386.059947
45861  428.401489  428.635052
45862  426.444580  426.300745
45863  429.161224  429.218179
45864  391.407837  391.536604
45865  391.929291  392.059803
45866  311.922699  311.946639
45867  347.632141  347.254177
45868  427.818146  427.724611
45869  353.490417  353.553064
45870  364.908783  365.142710
45871  421.054169  420.915354
45872  348.020813  348.325860
45873  423.986908  423.941848
45874  317.780792  317.775791
45875  338.244598  338.211520
45876  352.845703  353.123239
45877  368.345154  368.439220
45878  425.664551  425.582047
45879  427.808289  427.800124
45880  424.444336  424.230177
45881  425.057526  424.868491
45882  362.006653  362.090151
45883  334.779327  334.740168
45884  340.990875  340.993451
45885  349.191406  349.203229
45886  333.844482  333.891240
45887  383.700806  383.824496
45888  345.781342  345.908801
45889  368.524719  368.606989
45890  350.444885  350.517348
45891  362.182556  362.162794
45892  316.457764  316.374326
45893  409.346436  409.402848
45894  381.635834  381.847814
45895  328.094543  328.149716
45896  321.367218  321.314540
45897  357.062775  357.139030
45898  399.211151  399.289645
45899  409.606598  409.605256
45900  355.916809  355.889792
45901  414.608887  414.588438
45902  334.330292  334.296433
45903  367.159821  367.378731
45904  427.299347  427.216609
45905  425.034241  424.895184
45906  425.221466  425.064622
45907  359.927124  360.179026
45908  427.089294  426.975932
45909  419.891541  419.779386
45910  427.029053  426.947289
45911  407.549438  407.597252
45912  418.560303  418.556631
45913  348.155090  348.486949
45914  371.232422  371.314885
45915  385.920959  386.133060
45916  336.670135  336.718251
45917  377.148865  377.231795
45918  414.293732  414.201985
45919  348.230469  348.488685
45920  367.904846  367.992236
45921  352.852478  352.914837
45922  310.686157  310.634729
45923  333.172424  333.233107
45924  347.281433  347.242900
45925  423.208832  423.048168
45926  395.304626  395.483615
45927  324.940826  324.958175
45928  313.461426  313.580023
45929  328.868652  328.930000
45930  415.194946  415.098556
45931  366.776978  366.832063
45932  339.196838  339.244634
45933  422.683899  422.429829
45934  337.585388  337.563713
45935  362.037445  362.078714
45936  363.782898  363.696867
45937  427.472351  427.395457
45938  374.177826  374.403574
45939  327.557404  327.572984
45940  367.364746  367.435563
45941  426.194580  426.088612
45942  350.643616  350.968758
45943  386.864624  386.917357
45944  316.898621  316.810383
45945  371.236481  371.235581
45946  404.973511  405.055322
45947  413.745728  413.747622
45948  317.788605  317.786570
45949  348.839600  348.859579
45950  330.774078  330.717062
45951  335.521759  335.469126
45952  384.386658  384.527381
45953  360.083405  360.216684
45954  395.317322  395.471499
45955  378.375793  378.401234
45956  345.246918  345.279903
45957  320.486450  320.591624
45958  396.340210  396.482458
45959  396.079834  396.174475
45960  378.606873  378.725366
45961  335.620941  335.603226
45962  414.330261  414.302831
45963  342.329895  342.399339
45964  343.523560  343.550637
45965  369.447693  369.638779
45966  361.297546  361.447438
45967  380.720703  380.781808
45968  344.559021  344.600698
45969  322.875702  322.907331
45970  360.548920  360.649465
45971  336.013062  335.999676
45972  350.316406  350.306015
45973  414.127686  414.111416
45974  397.959747  398.047798
45975  362.937164  363.033528
45976  341.704559  341.821641
45977  378.654327  378.674877
45978  315.526123  315.386925
45979  358.062042  358.325948
45980  391.082947  391.311593
45981  310.810333  310.766895
45982  427.063171  426.909202
45983  386.193359  386.325958
45984  427.681610  427.632397
45985  345.967377  346.027656
45986  426.941132  426.829531
45987  332.717651  332.778909
45988  315.717041  315.647816
45989  318.713135  318.978838
45990  349.571259  349.667611
45991  386.931641  387.054188
45992  424.484375  424.235110
45993  320.241730  320.566980
45994  378.407257  378.510548
45995  371.083740  370.954725
45996  327.270416  327.189644
45997  424.849670  424.772581
45998  394.794830  394.975041
45999  396.459564  396.594247
46000  350.737000  350.813342
46001  338.070160  338.040848
46002  329.559387  329.631500
46003  317.662842  317.847514
46004  323.360809  323.347563
46005  356.042389  356.317644
46006  366.738800  366.791298
46007  340.104889  340.115502
46008  337.413696  337.422519
46009  354.978455  354.948688
