            Guess        True
37742  386.414673  386.442972
37743  399.001862  398.957517
37744  313.946503  313.930808
37745  395.920044  395.906848
37746  431.066528  431.309977
37747  430.734558  430.670569
37748  329.809296  329.722674
37749  372.050537  372.082386
37750  368.079254  368.113884
37751  374.796936  374.849336
37752  334.021881  334.031783
37753  341.713196  341.704845
37754  351.886230  352.054774
37755  353.316132  353.469417
37756  365.624084  365.655789
37757  369.028015  369.027935
37758  359.603455  359.620375
37759  320.515472  320.449820
37760  422.766541  422.621200
37761  363.817566  363.820495
37762  419.528442  419.394429
37763  345.894653  345.865570
37764  347.799530  347.844106
37765  362.809418  362.807854
37766  350.956268  350.911546
37767  396.950806  396.932570
37768  364.166077  364.218836
37769  312.510468  312.523905
37770  357.354492  357.401140
37771  371.921204  371.985881
37772  353.013794  353.009211
37773  348.058197  348.101058
37774  430.548157  430.615937
37775  322.320648  322.292294
37776  426.119965  426.139479
37777  425.104401  424.792424
37778  350.509979  350.686432
37779  379.313293  379.338515
37780  428.003845  427.763757
37781  390.743774  390.760769
37782  378.218689  378.243287
37783  369.319458  369.263431
37784  321.906769  321.892703
37785  318.218903  318.163585
37786  427.656494  427.507622
37787  313.572571  313.607385
37788  359.227753  359.393779
37789  378.699371  378.731355
37790  337.687469  337.680830
37791  395.783020  395.768746
37792  363.839508  363.883016
37793  402.048950  402.033086
37794  346.575958  346.595656
37795  410.276459  410.269502
37796  320.132996  320.105270
37797  375.147949  375.162608
37798  354.392365  354.426129
37799  356.740326  356.872921
37800  430.735046  430.832009
37801  428.702789  428.512703
37802  336.648010  336.627920
37803  429.896881  429.825781
37804  418.412659  418.301185
37805  345.356628  345.369011
37806  395.877625  395.886833
37807  387.662170  387.685864
37808  367.917633  367.988959
37809  388.837646  388.737565
37810  392.601837  392.608067
37811  367.843658  367.921872
37812  415.628174  415.509153
37813  328.813019  328.819550
37814  398.449738  398.453104
37815  374.717468  374.743005
37816  396.980255  396.938500
37817  367.749023  367.765693
37818  392.750183  392.767300
37819  353.912781  353.954181
37820  384.318176  384.357493
37821  430.249451  430.264174
37822  325.933014  326.152261
37823  330.279846  330.285302
37824  396.950531  396.932493
37825  350.841125  351.027448
37826  378.075653  378.097953
37827  314.452728  314.494682
37828  361.406616  361.375734
37829  377.097382  377.137176
37830  346.831360  346.867644
37831  413.856171  413.843670
37832  404.643219  404.634553
37833  384.495453  384.487249
37834  360.829224  360.851466
37835  414.147522  414.076834
37836  359.341614  359.449346
37837  369.454132  369.461621
37838  425.279541  425.113240
37839  367.614899  367.643351
37840  372.114655  372.127249
37841  351.820557  351.825520
37842  377.173096  377.189072
37843  381.100006  381.107096
37844  430.139648  430.156201
37845  380.517181  380.555863
37846  422.020721  422.012242
37847  422.948120  422.804412
37848  371.699493  371.711029
37849  364.632050  364.768860
37850  371.682556  371.697999
37851  359.272888  359.291451
37852  352.205811  352.393173
37853  351.418152  351.422363
37854  428.143066  428.017882
37855  367.929016  367.997922
37856  332.426300  332.448954
37857  359.249725  359.281996
37858  325.263641  325.280194
37859  368.525696  368.547188
37860  427.016357  426.876481
37861  427.082825  426.833414
37862  383.476562  383.475197
37863  426.696503  426.433290
37864  312.024658  311.912766
37865  313.217773  313.205078
37866  373.596161  373.636695
37867  398.742859  398.744281
37868  376.912842  376.919607
37869  429.482391  429.334206
37870  430.855988  430.839205
37871  403.662231  403.666651
37872  426.297577  425.995841
37873  311.958435  311.947688
37874  373.874359  373.936269
37875  403.342712  403.362600
37876  403.077209  403.049027
37877  411.533386  411.482140
37878  414.935730  414.981566
37879  319.184021  319.478524
37880  317.768524  317.754516
37881  399.989990  399.983386
37882  412.209229  412.071756
37883  332.483185  332.540339
37884  377.184692  377.244761
37885  319.828613  319.834451
37886  372.053467  372.081417
37887  416.011292  415.917930
37888  324.926025  324.850015
37889  391.574524  391.576310
37890  349.641235  349.716078
37891  319.583466  319.505114
37892  376.949951  376.984384
37893  380.976135  380.999365
37894  345.069275  345.086519
37895  429.547089  429.446966
37896  384.466949  384.467098
37897  310.465088  310.508917
37898  416.034241  416.004028
37899  395.950256  395.928642
37900  383.038818  383.069280
37901  386.551147  386.597200
37902  353.420593  353.415619
37903  384.820862  384.822402
37904  327.409668  327.405344
37905  361.445892  361.481173
37906  418.865356  418.746250
37907  320.372223  320.296068
37908  385.479370  385.493204
37909  363.656067  363.687860
37910  369.622803  369.650227
37911  372.017792  372.128380
37912  418.926331  418.810861
37913  349.555298  349.661979
37914  334.372894  334.375151
37915  405.410461  405.425437
37916  424.663879  424.351459
37917  424.349335  424.210653
37918  379.091614  379.145906
37919  387.030334  387.051714
37920  344.344391  344.364635
37921  388.603546  388.617939
37922  321.162018  321.343790
37923  369.988556  370.014651
37924  331.156738  331.165453
37925  320.377869  320.377883
37926  398.995392  398.955171
37927  424.506897  424.220707
37928  369.516235  369.515362
37929  354.068787  354.207001
37930  430.255127  430.301992
37931  364.274811  364.291395
37932  360.178314  360.201423
37933  339.138641  339.082708
37934  317.692932  317.648235
37935  429.556702  429.473067
37936  333.254089  333.264000
37937  407.629272  407.562884
37938  357.055359  357.045231
37939  313.909241  313.903169
37940  359.289307  359.304490
37941  409.524231  409.406062
37942  421.639893  421.506375
37943  353.449707  353.469726
37944  429.481445  429.344858
37945  384.333160  384.373389
37946  311.749390  311.787313
37947  319.089081  319.071495
37948  356.164551  356.171902
37949  426.835297  426.561556
37950  385.328979  385.353361
37951  351.073792  351.075702
37952  320.056763  320.051251
37953  350.100342  350.130126
37954  349.278381  349.292353
37955  349.664703  349.689739
37956  347.997101  348.046211
37957  348.675629  348.446404
37958  342.168030  342.168466
37959  390.335175  390.361984
37960  347.592102  347.606703
37961  420.287231  420.151696
37962  319.001007  318.969993
37963  377.986603  378.025714
37964  375.909821  375.953560
37965  348.140747  348.209479
37966  350.180634  350.199613
37967  412.364868  412.303853
37968  365.531616  365.611907
37969  395.937378  395.911897
37970  332.189270  332.196440
37971  422.829712  422.530078
37972  345.734070  345.756298
37973  427.902344  427.705116
37974  353.094635  353.100758
37975  415.861115  415.850532
37976  319.680634  319.665106
37977  388.509125  388.508511
37978  400.026886  400.042081
37979  424.855408  424.987602
37980  322.135101  322.177058
37981  330.814178  331.139404
37982  342.354706  342.312149
37983  354.465912  354.625048
37984  338.955505  338.827260
37985  414.378204  414.291920
37986  384.459290  384.495485
37987  348.535583  348.539254
37988  364.083191  364.117714
37989  427.370453  427.093947
37990  423.079742  422.797391
37991  311.079407  310.943445
37992  333.868927  333.871118
37993  398.455261  398.478515
37994  412.165405  412.018005
37995  413.518982  413.512490
37996  360.951263  360.944185
37997  420.348755  420.217483
37998  320.023804  319.995931
37999  346.859863  346.863751
38000  339.713379  339.719635
38001  430.111206  430.115094
38002  313.874023  313.909608
38003  379.356750  379.429868
38004  377.429169  377.495378
38005  350.217682  350.280509
38006  316.978149  316.968387
38007  427.929749  427.694520
38008  350.732056  350.726829
38009  329.482208  329.419709
38010  364.433716  364.465885
38011  314.330536  314.334979
38012  351.588379  351.643417
38013  364.298187  364.315187
38014  391.485565  391.502804
38015  349.091370  349.116342
38016  333.066895  333.100975
38017  394.272888  394.293452
38018  368.096130  368.228412
38019  327.376831  327.357263
38020  385.571106  385.566499
38021  410.704163  410.651056
38022  361.968933  362.027906
38023  328.358368  328.360161
38024  359.255280  359.261810
38025  357.173737  357.166608
38026  359.535950  359.701315
38027  323.953094  323.901677
38028  362.624786  362.589718
38029  343.962860  343.977905
38030  364.127350  364.186093
38031  337.093018  337.114131
38032  329.403992  329.708334
38033  392.600189  392.589115
38034  398.996155  398.965022
38035  384.719910  384.773145
38036  380.893707  380.907652
38037  428.802094  428.674751
38038  318.709930  318.691334
38039  345.917450  345.935358
38040  312.145203  312.600341
38041  368.867249  368.867175
38042  376.880981  376.914621
38043  424.091888  423.823896
38044  412.699585  412.620181
38045  323.509125  323.450970
38046  423.778320  423.567283
38047  416.588318  416.669723
38048  315.096588  315.095906
38049  430.714020  430.732195
38050  347.191772  347.213527
38051  390.555328  390.541284
38052  354.962585  355.112525
38053  331.022247  331.043577
38054  415.318817  415.224480
38055  366.859375  366.891658
38056  401.047455  401.005085
38057  429.881836  429.785488
38058  314.953033  314.946024
38059  429.905487  429.810959
38060  387.263824  387.257981
38061  320.784393  320.777853
38062  322.596161  322.578349
38063  386.526184  386.536316
38064  392.650482  392.643526
38065  425.576721  425.320500
38066  362.457092  362.465755
38067  360.821045  360.843532
38068  348.958710  349.072224
38069  312.217133  312.208604
38070  399.994141  399.952556
38071  376.046448  376.093984
38072  324.420563  324.488931
38073  381.064148  381.060712
38074  346.057526  346.090951
38075  370.496735  370.511221
38076  415.241180  415.149357
38077  334.316925  334.349145
38078  423.429047  423.132745
38079  337.661530  337.660806
38080  383.722137  383.756858
38081  320.203094  320.182771
38082  427.769348  427.619158
38083  357.037048  357.000579
38084  429.541382  429.373428
38085  326.781494  326.740817
38086  384.213440  384.235592
38087  366.470764  366.514509
38088  430.649048  430.783223
38089  347.504944  347.547268
38090  312.412872  312.405952
38091  317.909363  317.895412
38092  314.660858  314.634980
38093  406.872162  406.843461
38094  331.513184  331.500371
38095  431.230896  431.318958
38096  336.584106  336.589657
38097  412.376831  412.317523
38098  357.354736  357.380932
38099  326.097565  326.133587
38100  319.295990  319.243478
38101  366.539703  366.561351
38102  428.079376  427.927485
38103  351.026855  351.212034
38104  405.882050  405.801087
38105  324.863861  324.856522
38106  350.921692  351.140388
38107  396.834961  396.822062
38108  321.902191  321.883572
38109  418.666412  418.640968
38110  379.041626  379.086215
38111  359.117493  359.122585
38112  423.423981  423.250912
38113  354.858978  354.982235
38114  335.807343  335.820325
38115  415.638641  415.523865
38116  349.593262  349.734787
38117  371.084595  371.154036
38118  430.046387  430.033440
38119  359.479523  359.507397
38120  371.540497  371.540500
38121  346.333679  346.302409
38122  350.961609  350.925575
38123  430.526398  430.625565
38124  314.807343  314.794960
38125  349.937744  350.069813
38126  335.888763  335.805127
38127  414.125031  414.117758
38128  352.951874  352.935662
38129  327.992401  327.986277
38130  349.513550  349.541090
38131  311.509338  311.496731
38132  368.417725  368.442725
38133  327.730682  327.758015
38134  359.074615  359.085655
38135  311.830261  311.809243
38136  360.851318  360.859442
38137  358.333801  358.439761
38138  365.785126  365.808698
38139  362.223206  362.251468
38140  319.775085  319.815582
38141  346.871460  346.900479
38142  370.839539  370.911771
38143  347.337158  347.363269
38144  359.244812  359.347483
38145  402.070709  402.026114
38146  429.997192  429.924197
38147  372.337646  372.361147
38148  342.201782  342.204887
38149  352.749908  352.776291
38150  429.095886  428.984033
38151  355.780243  355.803148
38152  427.204254  427.045788
38153  430.355042  430.337048
38154  372.545166  372.552641
38155  390.439056  390.427119
38156  345.497406  345.499323
38157  377.122772  377.154326
38158  321.644165  321.632190
38159  369.870117  369.901200
38160  323.983826  323.982847
38161  405.876343  405.790587
38162  361.367676  361.439340
38163  324.225494  324.247121
38164  314.736023  314.718138
38165  337.652863  337.682339
