            Guess        True
46233  354.163330  354.267130
46234  329.018982  329.141786
46235  382.500854  382.512879
46236  345.857574  345.810846
46237  350.365234  350.488277
46238  408.357422  408.232046
46239  328.566559  328.527154
46240  427.095764  426.947558
46241  344.806549  344.667139
46242  360.465637  360.450628
46243  422.944153  422.734920
46244  428.686554  428.755432
46245  328.291260  328.294708
46246  357.685669  357.749019
46247  310.998230  310.939265
46248  348.780762  348.806517
46249  407.824432  407.797052
46250  367.020844  367.025231
46251  411.835114  411.801806
46252  420.723602  420.496768
46253  370.438385  370.371272
46254  427.035522  426.951672
46255  336.839478  336.894451
46256  398.619781  398.552137
46257  415.957642  415.895269
46258  384.763306  384.748835
46259  348.931061  349.112615
46260  384.092957  384.158263
46261  398.553711  398.540523
46262  402.133301  402.097674
46263  339.672913  339.700898
46264  362.998077  362.973908
46265  390.308472  390.303986
46266  407.389496  407.359168
46267  376.234314  376.179116
46268  352.932068  352.996650
46269  391.362061  391.383193
46270  422.924988  422.731288
46271  335.464691  335.446745
46272  343.422668  343.379237
46273  394.682953  394.664913
46274  388.571533  388.555795
46275  427.009155  426.898464
46276  312.851440  312.899116
46277  329.631958  329.731408
46278  424.442871  424.241491
46279  394.409393  394.393094
46280  385.595398  385.609208
46281  424.477997  424.279740
46282  359.983002  359.982078
46283  351.697449  351.857369
46284  330.384979  330.600484
46285  391.448608  391.458886
46286  360.266144  360.258545
46287  387.131287  387.116908
46288  394.636475  394.610874
46289  356.373230  356.315777
46290  429.024231  429.013443
46291  427.867676  427.841501
46292  405.506104  405.455276
46293  350.092102  349.942966
46294  347.231812  347.070805
46295  362.805878  362.759748
46296  423.361633  423.141667
46297  328.456573  328.475866
46298  415.100342  415.034953
46299  393.226898  393.206774
46300  311.121399  311.181969
46301  374.298950  374.294461
46302  333.229675  333.282859
46303  341.758942  341.696474
46304  372.708588  372.788177
46305  424.385010  424.178404
46306  421.486755  421.332650
46307  349.439026  349.380852
46308  346.960388  347.056717
46309  391.628906  391.624724
46310  403.691956  403.669291
46311  389.887390  389.868490
46312  360.636078  360.634496
46313  333.556305  333.521867
46314  366.939972  366.958895
46315  426.754120  426.602559
46316  414.088867  414.017650
46317  347.660370  347.681366
46318  392.366730  392.342157
46319  402.050934  402.038810
46320  348.641418  348.775290
46321  387.315247  387.231012
46322  392.639374  392.618721
46323  354.909241  354.867071
46324  316.997803  317.047237
46325  426.768036  426.606909
46326  365.890076  365.819949
46327  365.834106  365.809732
46328  340.387299  340.388094
46329  340.476959  340.467633
46330  335.296600  335.263649
46331  395.826630  395.809551
46332  338.231812  338.301302
46333  418.100952  417.953577
46334  364.914124  364.895813
46335  405.360046  405.232492
46336  363.581635  363.524264
46337  399.170349  399.125912
46338  418.654236  418.477800
46339  379.944397  379.995316
46340  396.201904  396.083407
46341  423.198578  422.985908
46342  408.693542  408.654276
46343  370.081543  370.035620
46344  402.907227  402.870435
46345  310.485535  310.631228
46346  348.815430  348.923136
46347  318.211761  318.291923
46348  427.471527  427.429981
46349  335.740417  335.768783
46350  408.330811  408.281569
46351  337.525604  337.524813
46352  405.947540  405.914965
46353  375.546814  375.641278
46354  350.324036  350.289096
46355  400.059021  400.014739
46356  393.513092  393.473664
46357  326.244629  326.252142
46358  346.174286  346.227842
46359  370.331451  370.319737
46360  426.339050  426.162855
46361  348.023071  347.905616
46362  394.839111  394.821140
46363  317.425537  317.465087
46364  370.425781  370.414014
46365  361.846375  361.867749
46366  311.680206  311.635989
46367  358.329681  358.351284
46368  426.219971  426.047923
46369  353.865967  353.863122
46370  392.432190  392.348255
46371  426.361816  426.204440
46372  421.350525  421.166628
46373  337.051086  337.103817
46374  365.586609  365.502416
46375  406.776367  406.700624
46376  411.726685  411.675512
46377  381.511475  381.530864
46378  406.223846  406.190092
46379  315.264008  315.371548
46380  390.176849  390.213468
46381  328.984741  329.003089
46382  327.479187  327.549668
46383  350.948578  351.106558
46384  411.577759  411.518669
46385  410.027679  409.941493
46386  333.173340  333.159351
46387  312.242615  312.192185
46388  428.310394  428.208246
46389  325.631744  325.665734
46390  360.553802  360.539836
46391  346.368042  346.218639
46392  326.262512  326.274660
46393  347.948486  347.901942
46394  385.561859  385.533190
46395  344.075684  344.051664
46396  324.936707  324.953151
46397  424.415863  424.219436
46398  428.966614  428.966956
46399  428.257965  428.244722
46400  397.144165  397.132702
46401  385.334595  385.328839
46402  427.625885  427.503133
46403  354.596130  354.699062
46404  386.854614  386.803620
46405  427.402954  427.266895
46406  368.099548  368.055954
46407  379.360260  379.379444
46408  346.727051  346.744463
46409  372.098083  372.094243
46410  314.319427  314.315027
46411  422.439087  422.394251
46412  326.882782  326.898451
46413  357.786560  357.789339
46414  313.424133  313.367851
46415  364.032410  363.994428
46416  381.373108  381.346019
46417  406.425964  406.397338
46418  375.041565  375.000845
46419  323.417267  323.419464
46420  405.753601  405.701225
46421  427.906067  427.807253
46422  418.345093  418.177059
46423  368.851410  368.806702
46424  365.405212  365.395640
46425  414.193420  414.193011
46426  322.874512  322.848240
46427  322.604828  322.622618
46428  418.997375  418.818039
46429  373.597198  373.599192
46430  404.977844  404.926950
46431  345.945557  345.885219
46432  367.905914  367.826109
46433  363.200043  363.191229
46434  369.208008  369.142967
46435  348.325714  348.477779
46436  358.646027  358.661930
46437  420.591278  420.414521
46438  343.593353  343.560800
46439  384.527557  384.542448
46440  382.669006  382.644490
46441  315.772247  315.772371
46442  331.084198  331.098502
46443  346.802094  346.762319
46444  351.590454  351.750345
46445  387.750092  387.803568
46446  352.138977  352.108658
46447  325.759674  325.678167
46448  341.696259  341.637838
46449  338.333282  338.396843
46450  327.521729  327.604074
46451  416.000671  415.861134
46452  320.815582  320.838148
46453  396.025269  396.018063
46454  361.848389  361.814426
46455  385.395111  385.460275
46456  329.198853  329.198549
46457  323.661621  323.618407
46458  384.570038  384.591501
46459  325.157440  325.081118
46460  357.153870  357.115424
46461  351.399506  351.413295
46462  311.098541  311.168624
46463  428.255127  428.309954
46464  347.145691  347.110176
46465  323.008362  323.016731
46466  365.318207  365.299418
46467  423.828308  423.682068
46468  418.474060  418.269194
46469  369.157074  369.125431
46470  347.008209  347.081312
46471  372.119843  372.079759
46472  426.272156  426.094589
46473  420.473602  420.313562
46474  332.976776  332.944435
46475  407.635498  407.534146
46476  355.862640  355.850206
46477  372.947632  372.922812
46478  357.237671  357.073966
46479  427.156097  427.024872
46480  406.027740  405.975856
46481  412.309692  412.217786
46482  368.553833  368.524786
46483  349.981171  349.995847
46484  346.028473  345.903353
46485  347.756042  347.689295
46486  427.159027  427.049561
46487  345.457611  345.175736
46488  326.591217  326.569697
46489  379.445038  379.393630
46490  342.098511  342.194932
46491  361.110596  361.083036
46492  310.177673  310.246838
46493  314.227234  314.336299
46494  404.371460  404.351454
46495  347.642242  347.755206
46496  427.970459  427.873204
46497  427.659576  427.631152
46498  361.054596  361.038261
46499  385.514740  385.432714
46500  378.799561  378.758013
46501  353.893768  353.857514
46502  406.969421  406.919426
46503  394.046539  394.021148
46504  390.298035  390.283904
46505  313.407654  313.393468
46506  427.320923  427.180992
46507  423.589508  423.371598
46508  410.486572  410.444015
46509  375.744415  375.691549
46510  325.639038  325.665188
46511  312.780304  312.829862
46512  347.951569  348.007896
46513  345.147125  345.075253
46514  339.434814  339.464747
46515  381.589386  381.616294
46516  338.891388  339.019368
46517  319.196228  319.232217
46518  361.473419  361.451402
46519  374.281342  374.372647
46520  320.840057  320.932422
46521  378.829498  378.847237
46522  326.572571  326.598731
46523  426.356903  426.232143
46524  313.947083  313.939152
46525  312.367920  312.498625
46526  376.289581  376.257701
46527  370.379944  370.433580
46528  338.520569  338.575364
46529  359.885864  359.865980
46530  423.494385  423.292107
46531  359.813416  359.857861
46532  379.465149  379.438496
46533  340.276276  340.209448
46534  421.733643  421.553577
46535  350.514954  350.680560
46536  423.413971  423.217354
46537  357.818115  357.785863
46538  318.365356  318.349457
46539  394.527466  394.435210
46540  361.719116  361.685637
46541  336.719513  336.755747
46542  340.251343  340.330918
46543  312.554138  312.531712
46544  417.165894  417.039304
46545  370.767944  370.740048
46546  339.179321  339.147628
46547  383.385925  383.405279
46548  318.593353  318.611027
46549  367.002960  366.938816
46550  325.983307  325.996446
46551  397.629456  397.508921
46552  343.741486  343.780673
46553  347.688080  347.684859
46554  311.749847  311.888911
46555  351.587067  351.545740
46556  374.435547  374.397498
46557  412.785156  412.915979
46558  311.974640  311.946407
46559  392.760986  392.745215
46560  377.187744  377.203630
46561  405.668213  405.629322
46562  351.543823  351.510073
46563  313.419922  313.393975
46564  398.392944  398.366677
46565  329.451172  329.502864
46566  415.307739  415.178743
46567  335.708923  335.625340
46568  327.197845  327.204461
46569  353.179382  353.088116
46570  351.843231  351.981348
46571  381.993042  382.029169
46572  412.791718  412.738731
46573  347.717163  347.618453
46574  327.218353  327.173739
46575  363.049347  363.003869
46576  367.033386  366.971379
46577  388.257568  388.186801
46578  345.047882  344.971374
46579  355.316742  355.378377
46580  413.355896  413.285070
46581  316.462677  316.575922
46582  349.251709  349.375703
46583  355.627991  355.612941
46584  418.600525  418.511349
46585  347.579498  347.687006
46586  427.184845  427.108626
46587  352.753113  352.847470
46588  390.297058  390.282085
46589  358.104675  358.104328
46590  406.418060  406.372702
46591  335.483948  335.406199
46592  349.045898  349.149789
46593  368.211182  368.275686
46594  397.142303  397.116910
46595  346.453705  346.525576
46596  361.951599  361.904123
46597  397.884521  397.855465
46598  428.243774  428.274448
46599  401.285217  401.182223
46600  415.743347  415.614251
46601  426.558746  426.415310
46602  413.411438  413.292593
46603  403.378967  403.334632
46604  416.477814  416.305138
46605  415.484558  415.333235
46606  426.228027  426.070327
46607  383.851990  383.928744
46608  390.108337  390.007113
46609  412.729919  412.621280
46610  427.605652  427.549076
46611  427.096252  426.998115
46612  335.857727  335.846348
46613  392.349915  392.263563
46614  409.451050  409.409840
46615  393.877960  393.886722
46616  426.805908  426.661198
46617  409.846741  409.818421
46618  322.930908  323.111236
46619  351.915497  351.916317
46620  401.377136  401.348714
46621  333.493805  333.498571
46622  310.375519  310.319782
46623  393.837524  393.822442
46624  353.243225  353.283502
46625  428.494202  428.483821
46626  393.597931  393.578628
46627  327.704559  327.608852
46628  387.827972  387.827088
46629  403.218628  403.183459
46630  339.452789  339.380374
46631  385.432617  385.500070
46632  354.189972  354.202158
46633  427.329742  427.267901
46634  334.839478  334.918877
46635  354.616882  354.623649
46636  346.273407  346.120941
46637  366.304779  366.362396
46638  429.094696  429.141596
46639  355.791107  355.796657
46640  351.955170  351.887862
46641  427.950592  427.979684
46642  393.053040  392.986407
46643  347.394836  347.416832
46644  427.412781  427.359998
46645  425.562256  425.382511
46646  427.091125  426.942087
46647  423.728729  423.513878
46648  351.326385  351.502828
46649  402.455170  402.416815
46650  350.259155  350.276683
46651  427.684937  427.667890
46652  424.889832  424.689578
46653  355.844666  355.832823
46654  385.893921  385.843665
46655  321.029327  321.040948
46656  417.854431  417.735925
