            Guess        True
57707  379.257660  378.519941
57708  347.004669  345.382999
57709  353.636383  352.770188
57710  319.500824  316.803617
57711  319.771942  317.426899
57712  315.290344  316.242093
57713  319.261444  319.334534
57714  316.823181  315.199096
57715  310.705261  311.795238
57716  327.211456  326.881332
57717  363.150940  363.099895
57718  309.879700  310.587942
57719  314.265472  312.421967
57720  331.577332  330.431055
57721  365.595825  365.523344
57722  310.466888  311.429582
57723  336.459473  334.622277
57724  310.246979  311.232175
57725  311.001801  312.062656
57726  314.167145  313.987232
57727  318.381958  318.954311
57728  309.368469  310.475248
57729  315.588837  314.559968
57730  372.320404  371.959762
57731  313.740814  310.960850
57732  312.702454  311.825257
57733  309.827698  310.973003
57734  318.325043  319.197859
57735  329.787811  328.706040
57736  311.505249  312.667289
57737  341.299286  339.502859
57738  310.166077  311.076567
57739  309.737732  310.604109
57740  312.970093  312.794105
57741  334.582947  332.916629
57742  338.831421  336.849607
57743  313.083069  312.895697
57744  310.271484  311.261390
57745  309.962708  310.826903
57746  312.916565  313.101517
57747  324.790863  324.803102
57748  337.832611  335.937672
57749  367.638611  367.519952
57750  317.522980  315.405368
57751  310.906677  311.536072
57752  312.921600  310.905524
57753  309.867249  310.640409
57754  310.895142  310.397005
57755  319.319641  316.534948
57756  367.021423  366.947655
57757  309.990448  310.187915
57758  312.377014  312.636032
57759  309.672607  310.523031
57760  359.372314  359.245674
57761  309.394775  310.486547
57762  353.717712  352.848881
57763  327.710480  325.957407
57764  309.921021  310.656183
57765  315.476288  314.643873
57766  309.961090  310.235968
57767  310.434570  311.628105
57768  309.827026  310.662007
57769  309.866638  310.400762
57770  310.061310  310.956797
57771  312.789185  313.315323
57772  360.864807  360.613378
57773  311.066650  311.988550
57774  309.456512  310.444430
57775  333.968536  332.049649
57776  309.897217  310.549146
57777  316.591980  316.643941
57778  310.341125  311.327625
57779  322.287415  322.013063
57780  309.818817  310.919392
57781  312.566040  313.105662
57782  339.936646  338.610633
57783  354.616364  353.853375
57784  320.550568  319.863472
57785  309.613861  310.613523
57786  309.888000  310.517702
57787  320.837341  321.488232
57788  323.352448  323.365462
57789  369.847351  369.772305
57790  319.558197  316.754745
57791  334.037109  332.271577
57792  318.577515  316.251524
57793  318.048798  315.816232
57794  323.447937  323.761370
57795  309.979431  311.049255
57796  325.473785  326.136429
57797  316.195618  314.852109
57798  317.799683  314.888297
57799  370.144379  369.861782
57800  320.815338  320.457494
57801  357.584137  357.064002
57802  342.266541  340.327619
57803  370.650879  370.331053
57804  314.462524  312.123091
57805  309.401917  310.486095
57806  326.734314  326.316066
57807  330.831879  329.836017
57808  330.547150  329.606800
57809  316.192017  313.650453
57810  349.695007  349.937474
57811  318.838440  319.514654
57812  337.145355  337.565694
57813  316.883240  317.708508
57814  320.911987  319.817086
57815  314.073212  312.670786
57816  319.784912  317.344196
57817  309.683197  310.519497
57818  319.263763  316.528357
57819  314.774628  314.263762
57820  318.118195  318.875976
57821  380.132385  378.904003
57822  314.568115  312.342087
57823  309.885925  310.487426
57824  309.809021  310.830739
57825  310.137756  311.275940
57826  356.019287  355.420192
57827  382.930389  381.672714
57828  311.362976  311.827957
57829  310.101044  311.152298
57830  322.803986  323.004461
57831  374.008118  373.532204
57832  313.890991  313.772083
57833  309.725372  310.579049
57834  309.824585  310.161983
57835  324.071930  323.887616
57836  343.470154  341.563145
57837  319.548492  320.066378
57838  339.073608  337.118549
57839  349.300934  347.931688
57840  329.526947  327.635100
57841  319.555145  317.205867
57842  310.717133  311.910445
57843  323.560791  323.760727
57844  372.749420  372.384290
57845  309.870514  311.019597
57846  326.274567  325.463906
57847  378.938232  377.786764
57848  309.893555  310.351090
57849  309.907501  311.041856
57850  322.736420  322.589926
57851  310.578949  311.728618
57852  323.812012  324.351020
57853  350.301086  349.050683
57854  309.597443  310.437205
57855  324.149963  324.038594
57856  340.220764  338.221795
57857  319.946503  317.574333
57858  310.957031  312.068933
57859  328.489227  328.108292
57860  310.016632  311.102907
57861  332.542572  331.070797
57862  310.302948  311.429786
57863  327.219177  326.823988
57864  322.841888  322.617236
57865  310.017334  311.187419
57866  310.337158  311.540901
57867  310.019928  310.992864
57868  310.971954  311.654096
57869  310.829498  311.869131
57870  320.310425  319.065526
57871  313.019928  310.559337
57872  313.318817  313.587193
57873  316.151428  313.456934
57874  315.240295  314.454707
57875  310.048950  310.154509
57876  339.417480  337.475783
57877  310.542053  311.668286
57878  333.031982  331.145077
57879  309.547363  310.504792
57880  309.633698  310.440142
57881  389.457703  385.766557
57882  312.248352  313.405236
57883  326.387146  324.953026
57884  312.870361  312.666272
57885  309.811432  310.659945
57886  335.963257  336.511392
57887  315.043732  314.767336
57888  323.633087  323.550856
57889  309.833649  310.167164
57890  365.244659  365.056063
57891  317.883057  315.971176
57892  309.980896  310.988703
57893  309.516479  310.627871
57894  309.847534  310.425918
57895  355.667725  354.966090
57896  312.110504  311.438248
57897  310.004333  311.031106
57898  310.376526  311.544201
57899  353.179504  352.257459
57900  324.976715  324.955598
57901  309.948853  310.718828
57902  313.592163  314.067464
57903  328.688385  327.974415
57904  363.794495  363.560942
57905  355.899536  355.229730
57906  310.760193  311.679232
57907  319.308258  318.930494
57908  315.444336  312.835242
57909  310.785431  311.001048
57910  314.969055  313.061100
57911  309.766235  310.864951
57912  311.149597  312.266327
57913  387.679443  385.282210
57914  387.995056  385.348415
57915  309.619812  310.725264
57916  315.554474  314.534693
57917  311.407501  311.649833
57918  312.099365  312.835509
57919  381.399109  379.955513
57920  363.133484  362.996332
57921  334.119110  332.582368
57922  311.562866  311.342378
57923  314.764801  312.407270
57924  349.010620  347.614854
57925  387.356934  384.319247
57926  312.685303  313.171279
57927  320.263214  319.306864
57928  312.291504  312.721157
57929  316.085327  312.923197
57930  356.254181  355.659618
57931  379.187927  378.064118
57932  309.836334  310.500836
57933  309.943756  310.229908
57934  352.685394  351.688825
57935  309.536682  310.231061
57936  323.576904  323.617228
57937  377.297607  376.838876
57938  326.152222  325.771491
57939  346.551971  346.870030
57940  311.083984  310.447532
57941  380.582245  379.240106
57942  322.676880  322.448264
57943  313.353943  313.529571
57944  319.402161  316.851239
57945  386.871796  383.392743
57946  309.198273  310.395918
57947  309.778412  310.489740
57948  309.989197  310.866200
57949  309.229309  310.269825
57950  320.840759  320.033355
57951  315.978516  316.868313
57952  316.112274  314.235244
57953  338.350342  338.389111
57954  317.748657  314.669287
57955  310.648987  311.709085
57956  345.339783  343.577651
57957  313.951019  313.713914
57958  312.841522  310.778071
57959  343.086151  341.122078
57960  312.228485  312.970447
57961  311.276917  312.338624
57962  309.799194  310.229219
57963  334.585175  332.949219
57964  324.615692  323.564612
57965  379.768585  378.509103
57966  309.548126  310.449479
57967  318.273132  315.892341
57968  322.871887  322.919403
57969  309.776215  310.370057
57970  309.713806  310.454969
57971  320.955353  321.183246
57972  328.807251  328.085057
57973  359.256592  359.209289
57974  313.188080  313.468164
57975  329.575073  328.701383
57976  310.940399  311.446232
57977  333.711975  331.833236
57978  319.258423  319.024710
57979  310.048767  311.007886
57980  322.026642  322.218630
57981  329.108826  328.309628
57982  317.548096  314.826290
57983  313.280548  311.775754
57984  312.216614  312.909942
57985  315.075134  311.636411
57986  311.123016  312.240530
57987  313.819611  313.737538
57988  352.465790  351.439036
57989  315.439026  315.199685
57990  319.841431  317.870807
57991  312.078247  312.123824
57992  316.473267  315.898491
57993  361.519897  361.209611
57994  313.801025  313.818866
57995  309.878204  311.032796
57996  319.014618  316.289732
57997  309.839539  310.572015
57998  324.262054  321.959403
57999  390.072998  386.442257
58000  310.279602  311.469350
58001  331.098297  329.405335
58002  326.684601  325.089678
58003  319.015564  319.450454
58004  322.661133  320.787125
58005  366.009705  365.845589
58006  310.135986  311.095378
58007  331.988434  330.690033
58008  326.598724  327.383802
58009  315.705475  316.582253
58010  315.332611  312.896034
58011  317.736450  317.119067
58012  309.931793  310.781783
58013  337.842041  335.950771
58014  310.291199  311.352800
58015  382.346924  380.897827
58016  309.919250  310.885063
58017  382.543518  380.157812
58018  310.489960  311.561514
58019  318.690125  316.119760
58020  310.937317  311.186892
58021  309.955414  310.245685
58022  309.575195  310.411130
58023  315.838776  314.608996
58024  359.651428  359.281909
58025  320.302002  319.363864
58026  309.405151  310.472246
58027  318.241608  316.794976
58028  332.862244  330.951026
58029  310.692139  311.805366
58030  310.536896  311.625436
58031  376.483551  376.092751
58032  320.494324  319.811329
58033  351.273224  350.126917
58034  389.651794  385.496805
58035  325.082458  325.526673
58036  328.652405  327.398605
58037  325.830872  325.610240
58038  309.654327  310.751436
58039  366.901001  366.798170
58040  310.929657  312.046029
58041  315.819275  314.622240
58042  320.165497  319.045220
58043  381.132935  379.264319
58044  309.747620  310.704998
58045  310.080322  311.028650
58046  309.986694  311.006779
58047  322.900146  322.799762
58048  333.601135  332.067781
58049  381.000000  379.495807
58050  316.302673  314.934244
58051  309.928680  310.212185
58052  309.880585  310.326435
58053  310.940155  311.799050
58054  370.424805  367.415176
58055  310.421661  311.448589
58056  325.732635  326.413444
58057  309.975281  310.814497
58058  323.493652  323.887569
58059  355.958405  355.280188
58060  312.719360  313.189307
58061  317.091339  315.333731
58062  314.295532  310.716691
58063  309.253418  310.359213
58064  311.973572  311.513773
58065  325.820190  325.673490
58066  324.213440  324.175880
58067  311.012756  312.156176
58068  322.472748  322.497036
58069  309.950409  310.252393
58070  336.984802  336.639053
58071  309.935364  311.037477
58072  309.851227  310.638604
58073  327.769836  327.410186
58074  318.120056  315.877319
58075  316.590759  315.949100
58076  334.726257  333.064915
58077  317.361176  315.325111
58078  309.580261  310.451905
58079  318.404724  315.980403
58080  310.599396  311.671373
58081  359.906799  359.609065
58082  352.594604  352.588904
58083  323.537537  323.399420
58084  321.542297  321.327181
58085  331.303833  329.582319
58086  349.849426  348.534929
58087  323.053345  323.093456
58088  352.007324  351.469236
58089  310.108307  311.270895
58090  315.628357  314.614325
58091  317.994873  315.091983
58092  351.360382  350.887588
58093  320.150665  318.607285
58094  316.015442  314.685458
58095  361.294952  361.425259
58096  334.478333  332.869658
58097  339.963654  337.974743
58098  314.006622  312.311282
58099  370.392303  367.236660
58100  348.959473  347.546912
58101  319.680237  317.293438
58102  316.477905  313.452281
58103  309.831787  310.490215
58104  313.906189  313.149928
58105  318.290741  315.717602
58106  351.785248  350.658083
58107  316.819031  317.087636
58108  309.879608  310.405403
58109  310.325470  311.482848
58110  341.098236  339.144520
58111  313.648834  313.735415
58112  364.486725  364.305628
58113  311.834198  311.016280
58114  324.394775  324.278661
58115  311.475311  312.468641
58116  315.891602  312.574882
58117  341.085510  339.118625
58118  352.374542  351.346852
58119  329.657196  328.050627
58120  336.817657  336.454463
58121  318.769470  316.754315
58122  317.723480  315.738789
58123  309.475037  310.608718
58124  338.613495  336.690402
58125  309.937988  310.169678
58126  322.930023  322.809465
58127  309.388214  310.445955
58128  318.699036  316.224858
58129  333.447540  331.955623
58130  324.669312  324.882133
