            Guess        True
48719  311.021057  310.811951
48720  311.435394  310.965896
48721  312.224243  312.388223
48722  365.318695  365.733457
48723  311.753387  311.975617
48724  356.442169  357.035818
48725  315.059814  315.662991
48726  312.223419  311.795889
48727  363.251343  363.707352
48728  353.614532  354.046337
48729  340.410461  340.210215
48730  315.600067  315.442493
48731  351.283203  351.879449
48732  311.661896  311.374541
48733  314.726074  314.539295
48734  311.555786  311.337964
48735  310.843781  310.657575
48736  318.843140  318.215891
48737  311.366425  310.880925
48738  343.854004  344.601043
48739  311.133545  310.802570
48740  318.823700  319.296202
48741  316.091309  315.968246
48742  315.003906  314.873090
48743  320.737244  321.015336
48744  310.508362  310.243588
48745  310.588806  310.432729
48746  310.427124  310.184865
48747  311.293854  310.987693
48748  312.246246  312.191184
48749  311.629791  311.222478
48750  327.190643  327.811581
48751  313.571289  313.241241
48752  310.506165  310.229297
48753  355.531403  356.151701
48754  334.729248  335.487063
48755  316.121033  316.152483
48756  324.248169  324.646447
48757  310.092316  310.315210
48758  326.901550  327.586434
48759  336.781189  337.632835
48760  314.386719  314.479461
48761  313.860474  313.535730
48762  310.840973  310.433809
48763  317.675659  317.703679
48764  317.232300  317.180939
48765  315.277496  315.101292
48766  310.688385  310.371985
48767  314.970673  314.757085
48768  363.243591  360.905770
48769  313.967102  313.666348
48770  312.343628  312.481012
48771  342.193787  342.388506
48772  330.963837  330.952601
48773  314.695526  314.464584
48774  313.971375  314.092700
48775  359.430664  359.903078
48776  315.223022  315.034207
48777  310.456818  310.173481
48778  329.071869  329.512241
48779  310.521423  310.226162
48780  314.684082  314.441440
48781  322.076904  322.156990
48782  310.844971  310.435102
48783  354.503967  355.062969
48784  310.497040  310.247806
48785  383.979797  377.704307
48786  314.082550  313.843231
48787  311.098724  310.804312
48788  324.248871  324.838731
48789  319.021454  319.202412
48790  314.849060  314.651457
48791  312.847229  312.536605
48792  347.527039  348.202546
48793  326.461975  327.091834
48794  315.771301  315.750311
48795  311.225281  310.801749
48796  318.556305  318.692853
48797  323.374329  323.888528
48798  321.649719  322.061070
48799  360.438019  360.857331
48800  315.649384  315.901388
48801  313.164062  313.416999
48802  310.778717  310.590239
48803  312.640015  312.778518
48804  312.186584  311.811389
48805  311.543976  311.097037
48806  318.371368  318.490513
48807  312.882141  313.157270
48808  312.451691  312.455818
48809  313.718689  313.459119
48810  324.116211  324.636011
48811  326.694427  327.371572
48812  311.370514  310.984614
48813  312.940125  312.530657
48814  312.303253  312.299089
48815  310.609222  310.469090
48816  318.629639  318.765565
48817  325.998810  326.578354
48818  376.236450  375.554758
48819  310.883148  310.548635
48820  311.799652  311.472333
48821  343.930969  344.023880
48822  381.830994  379.381473
48823  311.004181  310.683591
48824  363.679260  364.098037
48825  310.608521  310.468946
48826  330.457733  331.286755
48827  310.855621  310.488631
48828  322.271973  322.159828
48829  319.495117  319.698440
48830  334.382935  335.193804
48831  310.744843  310.500774
48832  324.998718  324.508220
48833  318.188446  318.640608
48834  311.690979  311.287453
48835  324.164551  324.668540
48836  310.677551  310.394948
48837  311.674194  311.358768
48838  329.913208  330.008021
48839  313.787415  313.455264
48840  310.747650  310.433662
48841  311.168427  310.688450
48842  341.363831  342.140241
48843  312.864288  313.019595
48844  332.658295  332.813199
48845  310.184784  310.184396
48846  320.532349  320.994539
48847  320.843750  320.921275
48848  314.057983  313.552591
48849  357.624939  357.607464
48850  314.095886  314.225653
48851  323.204163  323.696484
48852  325.523529  326.063231
48853  346.587250  344.860433
48854  315.111084  314.912460
48855  333.949249  334.787296
48856  362.323181  360.452876
48857  313.652802  313.706304
48858  347.323608  347.435727
48859  315.759491  315.624632
48860  389.015686  385.443399
48861  310.464935  310.202912
48862  315.113678  314.947174
48863  312.731506  312.395786
48864  325.854095  326.072194
48865  312.929993  312.546261
48866  327.688812  327.464550
48867  344.610962  344.492321
48868  312.723358  312.585166
48869  323.747925  324.195446
48870  311.561707  311.153683
48871  310.669739  310.502213
48872  314.671143  314.054935
48873  321.448151  321.836557
48874  321.356842  321.748405
48875  332.866730  333.311375
48876  315.183167  315.145457
48877  324.870972  325.273385
48878  312.954834  312.546178
48879  310.646698  310.446955
48880  310.445587  310.219137
48881  375.249756  375.166240
48882  358.216248  358.701717
48883  328.217529  328.962709
48884  310.412628  310.190558
48885  310.951294  310.526898
48886  312.410736  312.595940
48887  354.495117  355.048426
48888  312.513824  312.512864
48889  313.308167  312.930356
48890  320.046326  320.283798
48891  310.589355  310.437685
48892  327.028992  327.710104
48893  310.610992  310.312507
48894  336.937225  336.893962
48895  315.805115  315.678302
48896  329.955811  330.672077
48897  310.666046  310.381922
48898  333.417908  334.188472
48899  312.258636  311.921854
48900  322.652924  323.215011
48901  319.297180  319.604826
48902  349.429657  350.130966
48903  312.332550  312.007744
48904  311.763336  311.651278
48905  321.617859  322.028503
48906  316.021820  315.905051
48907  310.461731  310.195510
48908  321.793701  322.340519
48909  364.259186  364.697288
48910  368.195129  368.580668
48911  349.524719  349.516776
48912  315.210876  315.374582
48913  342.476410  342.418454
48914  311.093994  310.661494
48915  345.899200  346.619737
48916  311.393494  310.958144
48917  312.243042  311.798888
48918  356.071655  356.544536
48919  320.737701  321.123810
48920  322.874237  323.438567
48921  311.401031  311.114348
48922  311.483978  311.462866
48923  310.894897  310.625528
48924  351.353210  351.389801
48925  315.677094  315.878409
48926  312.812286  312.402932
48927  387.789520  385.241391
48928  311.732330  311.513859
48929  386.196655  380.508889
48930  311.389862  311.071856
48931  343.985168  344.730087
48932  350.617859  351.248330
48933  327.938782  328.572846
48934  350.812012  351.171779
48935  314.075439  313.784116
48936  321.268646  321.804351
48937  311.070862  310.633969
48938  333.612915  334.172124
48939  310.455566  310.616655
48940  328.052826  328.639580
48941  311.189148  310.713401
48942  332.953430  333.798718
48943  330.597473  331.303618
48944  311.968445  311.719088
48945  313.495972  313.807861
48946  379.828827  379.517505
48947  311.202942  310.873609
48948  311.142181  310.810704
48949  313.354828  313.636396
48950  380.576477  378.223352
48951  314.091736  313.802727
48952  319.348022  319.767588
48953  311.084137  310.770547
48954  310.619965  310.315374
48955  310.867432  310.475615
48956  317.185944  317.197695
48957  319.692932  320.145508
48958  310.385376  310.151303
48959  317.562744  317.569533
48960  321.117126  321.554734
48961  312.329041  311.966975
48962  314.995392  314.787127
48963  326.334412  326.979263
48964  314.609924  314.369144
48965  362.577515  363.092172
48966  336.492859  337.102294
48967  310.902985  310.696268
48968  321.750092  322.170146
48969  314.785187  314.552818
48970  318.838318  319.005653
48971  313.486481  313.343319
48972  329.400421  329.811333
48973  310.425385  310.334132
48974  378.871002  378.110950
48975  349.045166  349.690234
48976  311.767365  311.300339
48977  328.760834  329.440312
48978  310.376404  310.449902
48979  310.676392  310.363761
48980  336.787476  336.537533
48981  310.780396  310.511132
48982  311.086487  310.981424
48983  313.551453  313.277863
48984  335.843140  336.693406
48985  312.088745  312.360689
48986  318.876160  319.046693
48987  357.608459  358.110936
48988  311.431000  311.095862
48989  322.244751  322.680664
48990  311.922058  311.446229
48991  328.447662  329.088443
48992  330.877380  331.205630
48993  383.011475  379.140028
48994  350.616333  351.230776
48995  340.074982  340.864651
48996  313.565094  313.453607
48997  320.670441  321.102319
48998  313.031586  312.961303
48999  336.145447  336.349302
49000  347.263733  347.806344
49001  312.041077  311.573480
49002  325.886749  326.530167
49003  350.582153  350.660985
49004  313.716461  313.379821
49005  311.331085  311.087092
49006  332.822449  333.507671
49007  340.476227  341.313923
49008  311.496368  311.064581
49009  310.886139  310.681491
49010  310.901215  310.571677
49011  313.354065  313.164005
49012  329.979187  329.712147
49013  311.775513  311.431906
49014  318.753662  318.716342
49015  310.515991  310.325331
49016  321.139221  321.436809
49017  311.209717  310.900518
49018  346.166840  346.175508
49019  311.289795  310.938301
49020  316.566833  316.693287
49021  310.509399  310.226858
49022  312.554504  312.217046
49023  312.685760  312.923799
49024  338.211670  338.960320
49025  374.369293  373.760646
49026  330.850861  330.900814
49027  324.365906  324.927774
49028  319.356995  319.650003
49029  322.543152  322.927887
49030  339.107147  338.856149
49031  311.294067  310.827918
49032  330.866699  331.615906
49033  311.735809  311.949068
49034  343.736847  344.518471
49035  362.197083  362.439945
49036  376.471893  376.574341
49037  311.128113  310.921817
49038  312.609436  312.342971
49039  312.802612  312.560124
49040  320.240295  320.422631
49041  310.408875  310.175848
49042  363.069885  363.562285
49043  311.029968  310.629215
49044  310.645569  310.371256
49045  310.516815  310.559557
49046  315.889252  315.858547
49047  365.498260  365.935447
49048  311.599884  311.214236
49049  321.427948  321.898661
49050  346.016968  346.769760
49051  311.019257  310.739084
49052  320.360168  320.653454
49053  313.385071  313.104596
49054  314.482666  314.465667
49055  346.596008  347.321950
49056  315.566467  315.933371
49057  327.942902  328.099020
49058  332.151550  332.366647
49059  315.097198  314.900861
49060  335.111084  335.986309
49061  311.648560  311.342017
49062  311.251617  310.890117
49063  312.418182  311.971787
49064  312.781525  312.438826
49065  317.593079  317.668274
49066  310.347748  310.190079
49067  311.147400  310.683099
49068  320.582153  320.842730
49069  316.403198  316.514471
49070  310.610596  310.399266
49071  315.291992  315.112517
49072  310.603241  310.333357
49073  310.680969  310.523332
49074  312.198120  311.932338
49075  321.952606  322.502269
49076  311.541077  311.211787
49077  310.657562  310.424974
49078  314.043732  313.737446
49079  311.929321  311.520825
49080  312.092651  311.762521
49081  310.550659  310.248182
49082  319.117249  319.526509
49083  310.404572  310.190251
49084  310.960327  310.626924
49085  370.806305  371.124387
49086  354.015381  353.516465
49087  310.940857  310.725189
49088  334.647949  335.420228
49089  311.200562  310.730385
49090  316.930481  316.886834
49091  314.307129  314.084828
49092  310.526978  310.280500
49093  322.322601  322.687931
49094  332.107117  332.707748
49095  318.527649  318.931631
49096  310.957428  310.523997
49097  310.729065  310.404012
49098  336.323273  336.609388
49099  311.038635  310.784011
49100  315.451019  315.554941
49101  310.439331  310.213732
49102  311.579132  311.094957
49103  342.958740  343.168510
49104  335.783569  336.452744
49105  333.090118  333.820336
49106  314.153595  313.857640
49107  352.056763  352.525682
49108  312.358246  312.616116
49109  363.019806  363.290401
49110  313.966339  313.665874
49111  311.212097  310.873843
49112  312.568207  312.235452
49113  310.463989  310.296163
49114  382.536194  382.167217
49115  312.154022  311.824993
49116  320.019318  320.289360
49117  310.745117  310.883353
49118  317.565186  316.923094
49119  310.940948  310.497230
49120  326.323212  326.897850
49121  311.920929  311.445600
49122  312.615204  312.415011
49123  322.887512  322.916042
49124  376.221375  375.921832
49125  349.651337  350.246098
49126  310.406189  310.260836
49127  311.022034  311.214899
49128  313.390045  313.042730
49129  338.412964  339.232593
49130  380.858856  379.185327
49131  337.462463  338.294955
49132  328.422974  328.517041
49133  337.208710  338.061293
49134  311.263245  310.817084
49135  389.667267  386.407575
49136  315.351379  315.369577
49137  311.314758  310.834135
49138  310.442841  310.338135
49139  316.683289  316.645295
49140  317.885559  317.964122
49141  311.230347  310.890937
49142  310.579315  310.430892
