            Guess        True
51245  322.760620  323.243330
51246  318.846222  319.251688
51247  312.605011  312.572347
51248  319.344849  319.724344
51249  320.229736  320.637743
51250  311.159546  311.091301
51251  345.240051  346.280545
51252  314.549347  314.681607
51253  350.105164  351.437273
51254  323.278320  323.775181
51255  314.829102  316.291135
51256  310.521973  310.457430
51257  351.124329  351.646205
51258  319.893433  320.109356
51259  311.870850  311.713976
51260  311.522308  311.394351
51261  312.605072  312.572379
51262  341.592834  342.470117
51263  349.031799  349.070259
51264  334.506866  334.550797
51265  337.783539  338.688352
51266  353.526184  350.834371
51267  311.562073  311.485406
51268  310.940735  310.880028
51269  313.205688  312.899945
51270  324.304413  324.470086
51271  339.152130  339.806417
51272  311.140778  311.073892
51273  316.084747  316.243173
51274  311.357422  311.284830
51275  310.978058  310.920168
51276  314.532074  314.645389
51277  319.539062  319.970645
51278  325.862305  326.454879
51279  356.196442  355.315404
51280  312.293182  312.245219
51281  311.057648  310.860278
51282  311.919739  311.849893
51283  316.992035  317.282441
51284  316.992249  316.022892
51285  310.465729  310.378051
51286  325.469208  325.874097
51287  313.052582  312.788121
51288  312.829254  312.822460
51289  311.779053  311.707167
51290  310.757812  310.558219
51291  314.777344  314.334895
51292  320.748962  321.116858
51293  316.263245  316.424786
51294  318.774475  319.027506
51295  310.330933  310.327341
51296  311.536041  311.403219
51297  345.431152  343.585832
51298  310.668304  310.596481
51299  311.635986  311.557416
51300  320.119995  320.025332
51301  346.022491  347.162105
51302  311.505432  311.421186
51303  312.610535  312.592276
51304  318.529205  317.640398
51305  345.062622  346.124267
51306  354.464386  351.203827
51307  336.088165  336.702477
51308  310.582336  310.555129
51309  315.561829  315.780281
51310  311.374298  311.292246
51311  313.881195  313.962880
51312  322.862122  323.352364
51313  348.991577  350.422929
51314  311.934753  311.868998
51315  311.028046  310.964611
51316  332.191010  332.906683
51317  352.982544  354.632111
51318  313.604248  313.654181
51319  310.925751  310.660117
51320  310.837433  310.799288
51321  310.483185  310.295570
51322  312.085236  312.039056
51323  325.752655  326.304240
51324  325.233459  325.766831
51325  336.061768  336.893005
51326  312.867981  312.850891
51327  325.820709  326.360841
51328  315.546661  315.764138
51329  311.934570  311.866705
51330  312.272186  312.234707
51331  313.452728  313.493264
51332  351.085541  352.432393
51333  340.385132  341.266972
51334  314.243805  314.064279
51335  348.447723  349.058846
51336  316.095825  316.273172
51337  313.038300  313.050968
51338  314.877594  315.026225
51339  313.466125  313.506181
51340  312.122467  312.056072
51341  323.304474  323.848650
51342  351.111023  352.279976
51343  348.268738  348.865081
51344  312.989349  312.997360
51345  314.398682  314.520838
51346  316.322784  316.276007
51347  311.866302  311.796746
51348  319.652924  319.781428
51349  311.786469  310.845002
51350  311.016632  310.900357
51351  355.530701  355.310663
51352  338.672119  339.607946
51353  313.272278  313.127585
51354  310.754730  310.716896
51355  315.332397  315.533875
51356  312.932190  312.895365
51357  323.207001  322.612960
51358  312.933838  312.932758
51359  350.390137  352.062229
51360  313.357483  313.360075
51361  326.428925  327.065759
51362  310.603790  310.584442
51363  310.428711  310.470332
51364  328.119659  328.696844
51365  336.826080  337.589986
51366  310.838013  310.791984
51367  318.248962  318.219237
51368  315.769165  316.002809
51369  311.250671  311.178236
51370  312.722626  311.810857
51371  310.868683  310.499170
51372  310.909851  310.788921
51373  323.260437  323.752002
51374  342.708374  342.137641
51375  310.973145  310.917058
51376  330.061249  330.677052
51377  327.591034  328.281331
51378  311.869904  311.792333
51379  319.592896  319.405561
51380  312.206390  312.104965
51381  312.195618  312.143126
51382  312.948120  312.940385
51383  311.496826  311.340697
51384  343.079742  344.019488
51385  332.184418  332.880738
51386  327.512787  328.082061
51387  342.096985  343.077375
51388  313.293549  313.327769
51389  310.805084  310.759229
51390  322.275024  321.679519
51391  356.869476  353.674604
51392  351.513336  349.697999
51393  357.167938  355.138370
51394  312.203857  312.159155
51395  344.274536  345.499732
51396  324.725952  325.210845
51397  353.289032  350.236289
51398  333.674805  334.430654
51399  329.208344  329.235824
51400  314.061401  314.152881
51401  315.334076  315.535690
51402  310.470642  310.479899
51403  356.331970  355.984722
51404  357.907410  357.617646
51405  314.094482  312.773617
51406  310.942627  310.614859
51407  311.591919  311.357991
51408  344.146423  345.159165
51409  310.476532  310.342923
51410  353.114807  352.448019
51411  312.756104  311.327378
51412  310.401672  310.476085
51413  352.771423  349.728986
51414  323.735229  324.237093
51415  344.297852  345.302169
51416  311.770233  310.976288
51417  319.865997  320.277417
51418  311.457825  311.384460
51419  311.542908  311.263949
51420  346.253876  347.284797
51421  323.719177  323.183843
51422  334.450409  334.743938
51423  318.104889  318.807934
51424  310.376770  310.265892
51425  311.915009  311.794990
51426  311.242340  311.126232
51427  320.349976  320.602086
51428  313.845337  313.923384
51429  310.184143  310.184456
51430  321.045135  321.490417
51431  318.919281  318.369803
51432  327.489471  327.816684
51433  321.866333  322.331883
51434  311.716858  311.635855
51435  312.110962  312.051451
51436  333.035614  333.220467
51437  310.590546  310.489128
51438  313.905548  313.992502
51439  310.286499  310.258016
51440  313.752441  313.815940
51441  311.558685  311.481074
51442  311.690521  311.591363
51443  344.628296  345.831616
51444  314.035309  314.123897
51445  321.692444  322.427956
51446  312.699402  312.678904
51447  311.571716  311.488273
51448  311.380096  311.316251
51449  318.701996  319.016856
51450  352.974243  354.671898
51451  310.339386  310.327189
51452  356.268555  353.312899
51453  320.964050  320.196091
51454  321.215485  320.678485
51455  320.653778  320.827702
51456  311.142365  311.078669
51457  323.770081  323.833952
51458  331.054810  331.082825
51459  312.459686  312.416823
51460  319.770966  319.829894
51461  318.182312  318.556304
51462  310.463928  310.495726
51463  310.895721  310.678828
51464  310.462158  310.425924
51465  311.373383  311.295222
51466  325.343079  324.949686
51467  316.530579  316.116269
51468  313.183228  313.201902
51469  310.390503  310.344965
51470  355.573334  352.155611
51471  316.472443  315.429456
51472  314.064911  314.158227
51473  310.640198  310.621037
51474  315.890808  314.801017
51475  310.757294  310.717863
51476  328.721313  329.223989
51477  327.584503  328.205928
51478  351.513397  349.700768
51479  322.698456  322.076893
51480  314.073364  314.137296
51481  318.807220  319.181082
51482  327.062897  326.802955
51483  315.578308  315.800354
51484  326.407013  326.960755
51485  310.777618  310.735580
51486  338.557617  339.376629
51487  331.490204  332.275731
51488  311.611023  311.514318
51489  310.791779  310.679899
51490  339.570190  340.511806
51491  311.427429  311.351912
51492  312.844360  312.825538
51493  311.996918  311.934230
51494  323.214203  323.708493
51495  338.520081  339.286464
51496  317.015717  317.331248
51497  320.098694  319.804062
51498  314.995422  314.566786
51499  314.065582  314.161849
51500  311.858246  311.788131
51501  324.658539  324.229749
51502  311.415100  311.345979
51503  345.969849  347.118062
51504  341.350342  342.277631
51505  336.012665  336.774793
51506  310.697510  310.639336
51507  313.327637  313.361799
51508  353.927185  355.556896
51509  323.948517  324.562159
51510  311.769958  311.709789
51511  329.353912  329.954180
51512  326.822327  326.683350
51513  347.761230  349.226422
51514  311.047516  310.743692
51515  313.476501  313.502949
51516  317.211761  317.456359
51517  348.088531  349.357292
51518  338.519257  339.278679
51519  329.205200  329.252966
51520  336.374878  336.830345
51521  314.117706  313.202045
51522  353.916534  354.932714
51523  310.872162  310.721210
51524  318.508820  318.900075
51525  327.005798  326.722482
51526  350.154419  351.258710
51527  311.022552  310.963349
51528  312.014130  311.930167
51529  318.244751  318.493271
51530  345.143311  346.207645
51531  310.378540  310.380014
51532  314.375641  314.403971
51533  311.915802  311.861205
51534  311.362427  311.288755
51535  312.268921  312.232628
51536  314.137177  314.130520
51537  314.967346  314.316302
51538  356.040466  352.567277
51539  337.549652  338.117890
51540  311.313293  311.249409
51541  344.243469  345.260039
51542  332.936646  333.736296
51543  325.283264  325.812703
51544  310.572296  310.560461
51545  323.172333  323.433239
51546  316.483582  316.763685
51547  313.177399  313.203245
51548  319.572235  319.961145
51549  311.255585  311.140629
51550  314.215729  314.323340
51551  313.072083  313.075045
51552  310.693939  310.613784
51553  315.624634  314.681689
51554  342.384583  343.579943
51555  344.735901  345.341699
51556  357.679382  355.020883
51557  316.235718  315.887554
51558  321.909027  322.383829
51559  319.515259  319.922341
51560  310.702545  310.638371
51561  311.510345  310.739789
51562  310.805481  310.759080
51563  314.448486  313.467904
51564  310.474701  310.468054
51565  317.561615  317.886247
51566  323.797485  324.373309
51567  310.409485  310.454561
51568  311.186981  311.114849
51569  316.528259  316.697386
51570  316.227295  316.462410
51571  310.335327  310.244927
51572  319.868530  319.097553
51573  316.735840  317.026803
51574  323.048340  323.426363
51575  312.105499  312.047021
51576  312.050232  311.999146
51577  319.117798  318.747234
51578  357.007629  354.151994
51579  321.062439  321.520851
51580  314.923035  315.087667
51581  330.524994  331.007078
51582  316.750427  317.050572
51583  311.301208  311.228563
51584  329.414825  330.022960
51585  310.470154  310.480827
51586  310.380005  310.254113
51587  310.258789  310.219158
51588  310.589142  310.466766
51589  343.214539  342.601256
51590  313.958160  314.014531
51591  310.715118  310.681685
51592  311.485291  311.411827
51593  316.361084  316.590594
51594  322.525360  322.051032
51595  345.119080  346.183632
51596  311.130096  311.062115
51597  313.528961  313.557505
51598  310.459015  310.429331
51599  314.020813  313.849983
51600  352.965973  354.750800
51601  348.333832  349.769929
51602  310.727997  310.544084
51603  312.065704  312.019934
51604  333.892151  334.324195
51605  310.409668  310.454239
51606  328.177490  328.767786
51607  310.408966  310.473276
51608  310.752716  310.718904
51609  308.706604  311.023776
51610  313.092834  311.826340
51611  332.144196  332.796378
51612  311.558624  311.482169
51613  315.468994  314.254813
51614  313.198700  313.213281
51615  344.178070  345.193380
51616  330.793121  331.581379
51617  310.309875  310.301127
51618  328.819397  329.516015
51619  319.051147  319.411298
51620  310.756805  310.718102
51621  327.795776  327.797371
51622  337.452118  338.073845
51623  317.279144  317.599074
51624  310.314423  310.229468
51625  317.629974  316.578367
51626  311.277344  311.197647
51627  310.391571  310.398188
51628  312.793427  312.772319
51629  323.439514  322.937624
51630  311.557770  311.480607
51631  336.812744  337.523948
51632  312.340149  312.286440
51633  331.482361  332.202217
51634  310.789978  310.592619
51635  310.886353  310.836198
51636  312.708038  312.686724
51637  318.178711  318.548944
51638  312.907257  312.915328
51639  312.591431  312.565334
51640  311.558899  311.481648
51641  317.606018  317.952103
51642  355.869141  354.118533
51643  310.964630  310.796787
51644  357.002106  353.863024
51645  310.569122  310.554842
51646  334.420563  334.901309
51647  312.694916  312.670843
51648  331.866943  332.348057
51649  315.006592  314.855869
51650  320.216675  319.378377
51651  310.615082  310.427087
51652  334.416534  334.441951
51653  312.798248  312.776543
51654  340.326935  341.174711
51655  345.311401  343.002436
51656  310.529236  310.531730
51657  310.878387  310.840121
51658  328.127655  328.714472
51659  312.204407  312.159019
51660  345.027466  346.094405
51661  312.092316  312.042039
51662  314.956299  315.129916
51663  316.473877  316.735842
51664  325.492462  325.487092
51665  312.205017  312.158857
51666  315.761261  315.988467
51667  310.530548  310.536454
51668  312.084381  312.038751
