            Guess        True
46543  315.679810  316.154126
46544  309.720917  310.432916
46545  310.755188  310.749113
46546  309.808014  310.422240
46547  310.402374  310.484786
46548  309.924194  310.495072
46549  362.345917  362.307454
46550  312.507446  312.546687
46551  310.092987  310.159513
46552  322.014771  321.895984
46553  377.453491  379.767105
46554  311.191437  311.560007
46555  309.817871  310.437065
46556  362.578003  360.458554
46557  309.878723  310.496095
46558  366.782593  369.175349
46559  330.096924  328.697663
46560  324.799072  323.968503
46561  310.073822  310.312443
46562  333.361694  331.623387
46563  343.275330  341.056629
46564  311.155396  311.243643
46565  367.140320  366.110112
46566  310.691956  310.780724
46567  310.096191  310.588705
46568  322.193726  320.387498
46569  309.126465  310.325100
46570  315.562286  316.544784
46571  318.464966  319.263218
46572  309.810028  310.465454
46573  313.693756  314.956310
46574  311.149261  312.272897
46575  369.765808  368.366581
46576  311.945801  312.063249
46577  323.993713  322.404135
46578  314.204254  314.455984
46579  334.384674  332.464490
46580  357.178131  355.381886
46581  360.418335  357.931024
46582  363.991211  362.148454
46583  309.937653  310.222639
46584  350.438995  348.399501
46585  315.864868  316.803203
46586  381.811981  381.244960
46587  317.260590  317.871408
46588  340.414856  338.974934
46589  313.936584  314.170953
46590  380.141479  382.136444
46591  360.816864  358.567464
46592  372.947815  379.086630
46593  310.108459  310.169359
46594  314.273743  312.677457
46595  309.654785  310.394727
46596  365.427612  362.926679
46597  319.747711  315.880645
46598  311.201752  311.432066
46599  325.578705  325.070936
46600  309.860565  311.101773
46601  310.260376  310.312464
46602  376.203857  378.133281
46603  311.371155  311.384584
46604  310.872253  310.899748
46605  317.938507  317.300610
46606  319.445160  319.793003
46607  326.999756  323.653649
46608  349.349884  346.740655
46609  313.355621  313.569077
46610  311.352173  312.241864
46611  338.904724  336.612167
46612  309.990784  310.213028
46613  311.010559  310.986610
46614  310.719055  310.898103
46615  320.779938  321.214491
46616  331.174561  329.961298
46617  313.092529  314.439240
46618  310.211853  310.480663
46619  353.814209  351.290641
46620  311.761292  311.944287
46621  334.749634  332.758068
46622  314.811768  315.101626
46623  310.148193  310.638377
46624  318.979889  319.427803
46625  381.597931  383.002897
46626  326.274078  325.570438
46627  310.325043  310.387687
46628  332.918488  331.870958
46629  324.420654  323.280045
46630  318.304993  318.492765
46631  315.539612  316.268066
46632  318.821014  319.004618
46633  310.064850  310.386637
46634  317.025665  317.652086
46635  313.665894  313.883042
46636  316.391785  316.677041
46637  321.455231  321.614952
46638  311.345001  311.514045
46639  312.602264  313.306309
46640  323.219604  323.525640
46641  313.221558  313.312859
46642  354.129303  351.794051
46643  321.886597  321.850212
46644  310.586670  310.830619
46645  310.396393  310.588142
46646  324.271057  324.052838
46647  311.212311  311.397480
46648  356.495117  354.836100
46649  335.090118  333.906143
46650  378.694122  381.422337
46651  316.677582  317.054349
46652  314.927856  315.210823
46653  311.669189  311.633969
46654  314.731354  312.774365
46655  316.051666  316.455086
46656  310.028625  310.245825
46657  323.714325  323.779336
46658  310.587769  310.598273
46659  312.149048  312.136146
46660  311.064911  312.837007
46661  310.785919  312.564711
46662  348.097931  345.689740
46663  309.958710  310.556525
46664  330.826141  329.355618
46665  375.007874  374.787542
46666  310.249146  310.503856
46667  323.310516  323.360423
46668  310.675659  310.959430
46669  330.835846  329.302550
46670  310.094757  310.279495
46671  309.884430  310.349527
46672  338.126404  336.035641
46673  348.676514  346.311680
46674  326.552795  325.816127
46675  317.653992  317.785581
46676  311.522095  311.519994
46677  310.644257  310.952576
46678  310.980011  312.714399
46679  340.197388  337.770136
46680  309.992645  310.474221
46681  370.710358  376.832829
46682  317.782166  318.361310
46683  317.653198  317.962754
46684  348.914673  346.183540
46685  313.991241  314.319652
46686  322.593292  322.794495
46687  309.769928  310.154910
46688  310.402191  310.720226
46689  316.258606  315.488768
46690  317.077454  317.883936
46691  310.417480  311.136395
46692  326.442078  326.549867
46693  328.346191  327.170485
46694  310.109161  310.619396
46695  309.955017  310.532293
46696  315.938721  313.825449
46697  310.014496  310.373845
46698  374.452057  377.109567
46699  313.726288  313.907176
46700  317.934418  318.834367
46701  330.977936  327.297081
46702  320.638123  319.474543
46703  309.971771  310.543468
46704  328.688171  327.482081
46705  319.812683  318.503055
46706  339.932617  337.480161
46707  316.573364  317.201137
46708  317.713623  316.925800
46709  313.955566  315.048579
46710  322.968597  323.084681
46711  310.396027  310.661954
46712  311.210907  311.360306
46713  326.174500  325.426291
46714  320.478516  320.831949
46715  317.720520  318.101418
46716  310.371063  310.760212
46717  331.494629  331.190619
46718  311.201324  312.708154
46719  310.738647  310.731100
46720  314.958649  315.310483
46721  314.419952  314.691943
46722  336.691742  335.640986
46723  320.062164  320.217263
46724  340.859375  338.519964
46725  354.597504  351.991784
46726  334.421295  332.605681
46727  375.145203  378.412745
46728  311.042786  311.018019
46729  311.126770  311.275644
46730  310.441040  310.802188
46731  322.474731  321.184335
46732  311.790344  312.027226
46733  316.203949  316.511013
46734  309.897278  310.314040
46735  344.251343  343.046692
46736  339.659058  336.715162
46737  310.770081  311.105714
46738  310.396149  310.447816
46739  311.766815  312.240452
46740  369.534149  368.433162
46741  309.836456  310.501000
46742  309.990356  310.552550
46743  324.585510  323.158048
46744  321.720978  321.834497
46745  309.579224  310.586652
46746  326.616119  325.850391
46747  310.944489  311.257122
46748  324.061737  323.796653
46749  310.451843  310.538013
46750  313.615723  314.863558
46751  347.190918  344.899631
46752  309.765961  310.434243
46753  309.890137  310.462561
46754  314.066315  314.318572
46755  344.447052  341.677995
46756  311.851257  312.452870
46757  318.477295  318.685660
46758  311.290741  311.565989
46759  313.817688  313.294716
46760  376.441650  378.552314
46761  340.447418  338.210569
46762  312.537445  312.758026
46763  310.135925  310.199058
46764  318.099731  318.906375
46765  315.126343  315.543804
46766  312.084412  312.233106
46767  340.621582  338.113489
46768  330.167816  329.887103
46769  315.304138  315.716627
46770  340.158569  337.622732
46771  309.958923  310.408412
46772  347.089691  344.404933
46773  352.380127  357.021524
46774  310.843750  312.657215
46775  312.427002  312.631696
46776  313.736298  314.119714
46777  316.277435  316.473501
46778  310.500336  311.095663
46779  327.927673  326.925440
46780  319.712372  319.841560
46781  313.075775  313.285921
46782  317.175385  315.256028
46783  339.657227  337.255887
46784  309.984650  310.326679
46785  309.967957  310.497681
46786  317.018433  317.617666
46787  357.692139  357.033567
46788  367.919189  367.150020
46789  380.767456  384.272682
46790  326.987274  326.161292
46791  311.189087  311.441361
46792  312.564667  312.668405
46793  315.131683  315.501314
46794  320.072632  320.494621
46795  316.363007  316.860068
46796  315.051697  315.534686
46797  316.124268  316.682998
46798  310.203613  310.336339
46799  311.274719  312.211224
46800  325.033234  324.472305
46801  320.903351  319.439855
46802  343.288239  342.389033
46803  328.411591  327.232892
46804  311.939178  311.975163
46805  335.996429  334.737586
46806  311.350525  312.089402
46807  316.707611  317.174467
46808  310.303802  310.711105
46809  366.810089  365.096044
46810  314.918457  315.900142
46811  312.596619  313.704081
46812  310.459473  310.597497
46813  310.304779  310.573538
46814  366.817047  364.533322
46815  310.459930  310.845051
46816  312.853210  314.370179
46817  311.524231  311.814736
46818  310.054871  310.556553
46819  314.486572  315.470993
46820  310.628815  310.941422
46821  335.464783  333.393727
46822  313.412842  313.580556
46823  308.698975  310.780666
46824  310.919800  310.907982
46825  309.986725  311.212946
46826  317.951996  318.854755
46827  311.968353  312.045849
46828  374.663300  379.045434
46829  369.976898  367.848590
46830  373.560486  373.848463
46831  311.873230  311.909695
46832  320.988495  321.504877
46833  309.918549  310.190613
46834  310.123962  310.408248
46835  326.314026  324.916699
46836  313.010345  313.156463
46837  326.880066  325.482964
46838  316.197021  317.085031
46839  355.506775  353.107868
46840  327.711731  326.539023
46841  369.535645  367.984093
46842  311.822449  311.951942
46843  317.455139  318.028300
46844  320.327728  320.397262
46845  310.197205  310.373421
46846  311.870514  311.957473
46847  322.933563  323.075182
46848  329.016968  327.824681
46849  316.074005  316.963630
46850  325.813812  324.608069
46851  347.423401  345.643220
46852  310.536560  310.712243
46853  314.817902  316.119671
46854  312.426636  312.621478
46855  309.897461  310.434175
46856  311.419952  311.422928
46857  309.668488  310.264784
46858  312.170746  312.159604
46859  311.110901  311.085789
46860  312.878479  312.752635
46861  309.709015  310.413126
46862  310.042267  310.578575
46863  309.890594  310.474491
46864  312.448120  312.507435
46865  318.181519  318.435844
46866  310.766235  310.837341
46867  351.761230  349.752266
46868  369.872772  369.583103
46869  310.184845  310.621277
46870  310.005829  310.434785
46871  310.318939  310.456782
46872  336.169556  334.258061
46873  310.732513  310.815775
46874  311.460449  311.580775
46875  310.260620  310.533573
46876  311.200470  311.188718
46877  337.939606  336.140603
46878  313.980408  313.066050
46879  357.126556  354.679285
46880  343.081055  341.019600
46881  367.070526  365.213516
46882  312.451569  312.492184
46883  349.113861  346.332622
46884  310.643433  311.689352
46885  324.742920  325.636104
46886  310.181305  310.457653
46887  346.036865  344.261490
46888  314.166260  314.683561
46889  324.232910  324.007018
46890  319.177917  319.386879
46891  309.994110  310.551307
46892  326.449310  325.708369
46893  310.880096  310.864392
46894  310.349243  310.736901
46895  309.736816  310.420331
46896  323.249542  322.459210
46897  312.984528  313.059141
46898  311.303558  311.575458
46899  327.742432  326.776996
46900  313.736267  310.924448
46901  323.995636  323.617674
46902  312.471222  312.568007
46903  309.726257  310.420039
46904  310.049744  310.419679
46905  309.537720  310.372456
46906  346.450867  353.110163
46907  369.328308  368.859753
46908  334.104950  333.428960
46909  323.123749  321.705261
46910  310.528107  310.723156
46911  374.074310  373.268692
46912  318.715240  318.993019
46913  310.158417  310.312503
46914  310.027985  310.154634
46915  310.163086  310.378443
46916  340.054047  338.978445
46917  310.716858  312.586861
46918  311.995148  312.186556
46919  310.385651  310.769798
46920  371.965698  372.638258
46921  310.624481  310.976934
46922  318.095276  318.554805
46923  367.726135  366.988046
46924  310.865631  310.863802
46925  310.050446  310.322957
46926  309.825562  310.483265
46927  327.494537  325.776350
46928  310.604065  310.745851
46929  310.245819  310.680289
46930  314.349731  315.702834
46931  373.819855  375.842987
46932  321.752563  318.358644
46933  309.948029  310.188137
46934  313.279785  313.479358
46935  378.186157  380.922056
46936  309.798035  310.435703
46937  329.259949  328.571195
46938  325.354462  324.465043
46939  313.033905  313.253854
46940  311.249542  311.214473
46941  323.770233  323.352661
46942  314.832062  315.173713
46943  315.378998  315.610128
46944  338.758728  336.434385
46945  320.925873  321.148268
46946  317.617462  318.424970
46947  310.612823  310.947715
46948  312.130890  311.172550
46949  363.216858  361.440023
46950  319.688141  320.019245
46951  310.019501  310.175251
46952  311.252319  311.366161
46953  310.132721  310.528633
46954  314.215942  315.371389
46955  322.304901  322.158667
46956  322.030304  322.469657
46957  379.164642  382.073426
46958  328.859161  328.813541
46959  327.821686  327.525915
46960  313.539764  314.714953
46961  310.617584  310.690080
46962  321.819916  320.399519
46963  311.892303  311.869749
46964  345.367340  342.793696
46965  309.780396  310.432434
46966  347.425690  345.532555
