            Guess        True
51294  310.369690  310.332911
51295  313.001678  312.884661
51296  353.480927  352.970038
51297  312.823151  312.806604
51298  336.262604  336.132650
51299  314.032593  313.964738
51300  310.614288  310.575585
51301  311.880371  311.785619
51302  342.310577  342.046262
51303  324.809662  324.636362
51304  316.271667  316.188615
51305  319.149872  319.110469
51306  311.659393  311.623816
51307  335.730957  335.589080
51308  313.867889  313.825859
51309  322.433380  322.291932
51310  312.670746  312.671365
51311  311.572815  311.521219
51312  330.336578  330.314570
51313  320.313263  320.261699
51314  310.822784  310.764717
51315  310.359619  310.312016
51316  315.872253  315.754276
51317  326.429321  326.410800
51318  310.683929  310.631433
51319  323.714600  323.647273
51320  313.655487  313.568015
51321  359.524139  359.389280
51322  314.342163  314.351462
51323  310.902832  310.837267
51324  319.961273  319.910536
51325  314.348480  314.311260
51326  321.739227  321.681400
51327  310.489502  310.463587
51328  311.319672  311.266323
51329  312.550842  312.456915
51330  350.822662  350.797602
51331  364.531799  364.091410
51332  311.185577  311.134029
51333  310.945465  310.881794
51334  332.692932  332.636182
51335  311.472046  311.411414
51336  320.036499  319.952772
51337  332.627106  332.363268
51338  333.941772  333.696384
51339  317.091309  317.059950
51340  319.084412  318.985519
51341  310.905670  310.850352
51342  332.114136  331.923474
51343  343.315796  343.023117
51344  312.720612  312.643295
51345  312.211639  312.112927
51346  321.724762  321.633929
51347  310.795013  310.730482
51348  312.132019  312.032569
51349  310.880524  310.817405
51350  366.611267  365.969198
51351  311.002197  311.003252
51352  314.057037  314.065004
51353  326.603943  326.519810
51354  310.469940  310.436637
51355  314.269135  314.162992
51356  344.690857  344.301190
51357  327.788971  327.719890
51358  310.636261  310.589412
51359  322.543274  322.482460
51360  368.455902  367.988022
51361  318.056152  317.936174
51362  330.103394  329.878020
51363  316.627136  316.503876
51364  310.623047  310.576892
51365  317.345123  317.262111
51366  313.789734  313.769706
51367  322.147186  322.092119
51368  336.181885  335.977729
51369  319.324829  319.208144
51370  350.325470  350.162963
51371  313.345123  313.296502
51372  310.314575  310.305206
51373  314.767670  314.767341
51374  310.905151  310.837647
51375  345.214111  344.860432
51376  312.003784  311.957113
51377  313.283752  313.252348
51378  335.511810  335.304312
51379  314.496948  314.503074
51380  311.449371  311.347030
51381  311.480652  311.398267
51382  326.198059  326.050532
51383  310.375488  310.335702
51384  379.678833  379.338121
51385  310.673584  310.616700
51386  351.139801  350.914698
51387  316.422119  316.393527
51388  328.880798  328.681226
51389  325.888641  325.712761
51390  311.139832  311.092305
51391  326.683594  326.529936
51392  372.462311  372.199060
51393  357.012207  356.939285
51394  310.623962  310.585591
51395  356.931335  356.491536
51396  311.136414  311.056643
51397  359.124329  358.936739
51398  316.356903  316.329217
51399  310.340393  310.285149
51400  312.682739  312.602159
51401  347.815491  347.410555
51402  310.373871  310.360756
51403  311.023071  310.970122
51404  327.058350  326.895272
51405  338.908875  338.774912
51406  322.498291  322.393284
51407  369.406097  368.836760
51408  312.776917  312.665921
51409  325.178223  325.005640
51410  346.362488  346.078321
51411  327.585205  327.448593
51412  327.170624  326.992152
51413  310.563721  310.517314
51414  342.204193  341.893128
51415  333.685944  333.621124
51416  313.278076  313.217695
51417  310.363708  310.336054
51418  333.399078  333.131781
51419  319.974457  319.924171
51420  310.851135  310.793824
51421  347.636566  347.241312
51422  378.678009  378.109485
51423  311.828430  311.744735
51424  310.640198  310.588412
51425  383.269043  383.269894
51426  310.483246  310.448920
51427  313.434570  313.381680
51428  312.088593  311.993890
51429  313.030792  312.950138
51430  326.107727  326.104698
51431  310.784912  310.725316
51432  336.381683  336.081350
51433  318.118195  318.005358
51434  320.882874  320.830401
51435  321.930634  321.802948
51436  319.064758  318.932672
51437  312.456604  312.363548
51438  333.649872  333.371648
51439  357.524384  356.989344
51440  322.366089  322.231177
51441  351.104309  350.976619
51442  310.628998  310.577725
51443  313.207001  313.088124
51444  312.547729  312.465250
51445  315.219360  315.221905
51446  311.346191  311.326148
51447  310.250458  310.214518
51448  310.208649  310.182939
51449  313.908081  313.828068
51450  339.646027  339.544004
51451  339.489319  339.168243
51452  327.518219  327.316323
51453  315.784485  315.664623
51454  344.469177  344.093366
51455  343.415863  343.303235
51456  310.567169  310.515520
51457  355.861511  355.424313
51458  310.779205  310.716052
51459  319.328552  319.249409
51460  356.203827  355.751662
51461  311.871429  311.786175
51462  311.268036  311.228174
51463  323.546631  323.403444
51464  355.457855  355.004107
51465  315.383362  315.383935
51466  315.259857  315.157454
51467  343.271759  343.081394
51468  357.758606  357.402337
51469  310.931732  310.865228
51470  310.472443  310.441559
51471  319.228088  319.181425
51472  336.972656  336.669303
51473  310.661804  310.616822
51474  367.655823  367.223071
51475  325.455109  325.381762
51476  323.652435  323.548750
51477  311.555267  311.481439
51478  339.062561  338.743086
51479  361.178802  360.984579
51480  312.723969  312.653858
51481  310.946075  310.890266
51482  310.737427  310.702462
51483  313.021240  312.936007
51484  310.797913  310.726112
51485  364.429108  363.783591
51486  313.323425  313.229543
51487  310.756226  310.703976
51488  336.197540  335.946174
51489  351.790161  351.646553
51490  311.707764  311.622931
51491  317.219116  317.092973
51492  359.786713  359.607118
51493  325.411530  325.287710
51494  332.782440  332.745961
51495  315.391449  315.363134
51496  378.662506  378.950114
51497  319.079712  319.096533
51498  313.454956  313.366219
51499  324.046661  323.869154
51500  315.793030  315.723458
51501  311.738586  311.628065
51502  311.564453  311.462567
51503  310.611450  310.576154
51504  311.378510  311.281160
51505  312.094757  312.009541
51506  330.740692  330.713538
51507  310.980377  310.906759
51508  310.498840  310.457584
51509  310.559113  310.512965
51510  310.425995  310.432632
51511  313.043732  313.021515
51512  332.188751  332.075743
51513  321.758240  321.659461
51514  379.721008  379.210180
51515  321.168579  321.021717
51516  316.510040  316.432136
51517  319.033997  318.956529
51518  311.452698  311.365605
51519  310.606293  310.548577
51520  311.652313  311.571719
51521  311.533569  311.427764
51522  373.516724  372.888563
51523  331.331787  331.097050
51524  322.460358  322.331784
51525  327.835144  327.828121
51526  327.620758  327.593305
51527  370.037842  369.666306
51528  316.455353  316.335076
51529  310.730438  310.670578
51530  311.233307  311.140685
51531  317.557861  317.562545
51532  314.835663  314.717424
51533  311.154907  311.062432
51534  310.218292  310.194401
51535  375.810883  375.333358
51536  314.022858  313.989782
51537  332.130554  332.083994
51538  311.857361  311.860022
51539  365.847290  365.234317
51540  347.506287  347.146577
51541  333.670654  333.648506
51542  328.716003  328.542481
51543  310.523163  310.478720
51544  367.365479  366.763329
51545  315.314758  315.239228
51546  337.973846  337.817318
51547  318.876526  318.840853
51548  310.433197  310.422009
51549  345.540436  345.198368
51550  326.778076  326.757430
51551  329.177887  328.936415
51552  383.281860  383.050871
51553  323.781464  323.715154
51554  320.332581  320.197718
51555  340.677277  340.604309
51556  384.214020  384.584377
51557  310.954559  310.883790
51558  312.038727  312.046698
51559  378.288849  377.974605
51560  316.072723  316.037715
51561  312.717896  312.709793
51562  380.606354  380.308245
51563  319.782135  319.709316
51564  360.420197  359.906735
51565  322.015656  321.955735
51566  313.960968  313.842116
51567  312.190094  312.161613
51568  315.738953  315.659557
51569  310.328217  310.322203
51570  314.420593  314.301919
51571  312.247864  312.139510
51572  310.515869  310.473942
51573  313.013275  312.996246
51574  318.487396  318.455182
51575  313.795258  313.768284
51576  319.504425  319.460032
51577  340.447418  340.203971
51578  311.552673  311.503634
51579  312.039032  312.000312
51580  311.635345  311.554071
51581  311.646606  311.605801
51582  381.519379  381.052844
51583  310.268646  310.219953
51584  314.358856  314.239271
51585  318.328857  318.281447
51586  314.587158  314.604313
51587  314.117950  313.999974
51588  329.383331  329.191655
51589  329.175995  329.086967
51590  311.523621  311.431530
51591  312.777069  312.657739
51592  338.515869  338.451060
51593  319.329742  319.234642
51594  334.478394  334.358640
51595  311.946075  311.851516
51596  319.910400  319.782586
51597  312.833557  312.839551
51598  323.174988  323.124426
51599  320.914154  320.771888
51600  377.604126  377.121331
51601  312.422028  312.374713
51602  312.512085  312.397084
51603  310.515717  310.489726
51604  335.848389  335.621035
51605  312.899811  312.806817
51606  310.220398  310.191067
51607  320.627899  320.532970
51608  311.998322  311.965884
51609  313.376465  313.370662
51610  355.803772  355.291161
51611  315.624603  315.596069
51612  310.979706  310.912023
51613  310.825439  310.753975
51614  311.254639  311.179529
51615  326.199707  326.071573
51616  310.419403  310.412165
51617  310.619843  310.554334
51618  310.908264  310.843809
51619  336.078400  335.781596
51620  341.504150  341.241577
51621  333.769623  333.497785
51622  329.327820  329.150305
51623  310.521942  310.521711
51624  311.132935  311.058926
51625  310.777771  310.713719
51626  310.370270  310.357454
51627  385.814514  385.450084
51628  318.256866  318.215966
51629  320.083191  320.012683
51630  310.317017  310.299525
51631  357.284729  357.125062
51632  315.406158  315.380655
51633  311.734802  311.643601
51634  312.630676  312.513312
51635  322.016510  321.961506
51636  311.045105  311.056696
51637  314.551788  314.536141
51638  313.894623  313.882977
51639  315.364929  315.357711
51640  312.319611  312.225084
51641  310.436249  310.375882
51642  325.386993  325.337605
51643  324.383667  324.326343
51644  379.726349  379.203367
51645  310.585999  310.537199
51646  357.116821  356.930308
51647  311.172241  311.099596
51648  311.915802  311.803742
51649  382.517242  382.211510
51650  322.196228  322.043612
51651  315.740967  315.669033
51652  349.676025  349.335431
51653  312.662750  312.568561
51654  311.156921  311.089174
51655  310.486877  310.453386
51656  332.578430  332.321948
51657  311.966827  311.925352
51658  364.723236  364.275954
51659  311.322815  311.233095
51660  316.654175  316.624859
51661  310.611694  310.564240
51662  320.559937  320.504713
51663  360.799561  360.608984
51664  313.905762  313.899144
51665  316.931610  316.812222
51666  313.329315  313.321356
51667  310.299133  310.269922
51668  310.805084  310.754965
51669  320.523010  320.444041
51670  311.454987  311.405369
51671  313.700378  313.675217
51672  310.949951  310.882880
51673  317.499176  317.447067
51674  310.907257  310.832605
51675  310.613495  310.568240
51676  310.816681  310.754494
51677  326.817444  326.620406
51678  314.893768  314.854809
51679  374.597565  373.958058
51680  322.270264  322.186353
51681  376.361359  375.739413
51682  367.947906  367.714224
51683  310.490021  310.455242
51684  374.127838  373.560023
51685  314.381409  314.262265
51686  311.850403  311.851298
51687  324.084412  324.015326
51688  343.824677  343.734962
51689  319.106232  318.994568
51690  315.921783  315.913048
51691  373.265656  372.753200
51692  348.719910  348.289996
51693  358.112457  357.741086
51694  310.892914  310.814420
51695  310.320618  310.282755
51696  315.492096  315.465050
51697  335.196594  334.908655
51698  331.212097  331.113190
51699  321.445435  321.349825
51700  310.235382  310.190658
51701  310.582733  310.531515
51702  312.280304  312.203445
51703  312.645508  312.653869
51704  322.306854  322.152367
51705  316.968994  316.847626
51706  313.307373  313.292923
51707  318.052429  318.040342
51708  312.748199  312.628786
51709  339.173126  339.131418
51710  314.982788  314.973260
51711  335.450623  335.381189
51712  333.583282  333.299272
51713  312.071899  311.975546
51714  364.016510  363.577962
51715  315.365540  315.360471
51716  379.845215  379.511298
51717  311.932678  311.860191
