            Guess        True
33528  388.431213  388.501247
33529  386.709076  386.857300
33530  402.263702  402.340558
33531  390.842224  390.921995
33532  426.051208  426.174000
33533  314.196014  313.991884
33534  415.026428  415.125625
33535  382.519897  382.518724
33536  425.509033  425.676724
33537  407.615326  407.738870
33538  395.282654  395.291807
33539  351.520020  356.133343
33540  376.593414  376.791406
33541  375.930878  376.166596
33542  319.086121  318.822163
33543  368.990692  369.196962
33544  316.897491  317.125051
33545  351.626190  351.836008
33546  375.375671  374.073821
33547  414.491882  414.604837
33548  365.069794  365.054881
33549  320.253723  320.068121
33550  427.942139  428.140548
33551  372.506470  372.532407
33552  388.063629  388.128486
33553  414.395508  414.547110
33554  395.077728  395.199887
33555  372.266357  372.426901
33556  376.889771  377.331907
33557  379.114136  379.257679
33558  408.333679  408.448810
33559  415.986938  416.123743
33560  380.034271  380.074354
33561  374.584961  373.119321
33562  314.901062  314.807249
33563  415.897705  416.020087
33564  311.700378  311.476378
33565  354.142517  354.192439
33566  347.693542  348.538949
33567  345.304474  345.442891
33568  383.225525  383.377831
33569  399.889282  399.955381
33570  391.642639  391.748609
33571  421.223053  421.315694
33572  424.413330  424.516131
33573  384.703888  384.783206
33574  419.728882  419.847286
33575  371.194672  371.163186
33576  377.743347  377.928012
33577  368.190918  368.223870
33578  410.475739  410.677114
33579  325.531433  328.262785
33580  415.056274  415.139487
33581  371.533234  371.479579
33582  410.924377  411.035122
33583  375.621094  375.821428
33584  378.035065  378.066736
33585  328.813538  328.676401
33586  319.934418  319.287734
33587  399.891602  400.012359
33588  409.945740  410.044695
33589  380.227783  384.061943
33590  371.632294  371.473652
33591  408.770386  409.001833
33592  370.725281  370.749637
33593  370.491364  370.515187
33594  392.714569  392.762453
33595  347.506592  350.187074
33596  311.960327  312.178795
33597  403.873444  404.079801
33598  368.436951  368.666417
33599  391.670197  391.773055
33600  375.642090  375.799052
33601  345.481140  345.453271
33602  373.610870  373.812973
33603  426.072479  426.202636
33604  407.810455  407.905358
33605  373.095215  372.139079
33606  356.743958  356.712049
33607  375.522461  375.557610
33608  423.576813  423.736699
33609  324.363739  324.192868
33610  372.697449  372.783775
33611  319.595245  320.836977
33612  377.035828  376.559464
33613  374.052155  374.154017
33614  311.486267  311.350649
33615  418.328491  418.457203
33616  425.508606  425.680153
33617  375.515839  375.568539
33618  407.420349  407.521548
33619  416.211853  416.332247
33620  401.858154  402.019420
33621  422.467560  422.562173
33622  366.499451  366.664872
33623  349.897095  349.845541
33624  363.734894  363.878356
33625  383.446045  383.462654
33626  344.031036  344.040755
33627  365.925079  365.938695
33628  358.657623  358.633878
33629  340.221924  340.137976
33630  426.651154  426.767745
33631  324.796722  324.675841
33632  427.811737  428.009842
33633  407.341278  407.341941
33634  426.411072  426.573658
33635  379.850952  380.011859
33636  400.180237  400.280809
33637  383.071930  383.123577
33638  311.672180  311.450204
33639  376.214813  376.333896
33640  414.914551  415.066530
33641  329.489868  329.351015
33642  373.487671  373.664447
33643  313.323578  313.173341
33644  334.194946  334.097917
33645  371.773041  371.313164
33646  427.136719  427.299310
33647  376.111084  376.145931
33648  413.251190  413.397626
33649  368.553802  368.752576
33650  332.583405  332.781979
33651  324.471497  324.296438
33652  323.731903  323.732819
33653  381.814087  381.835527
33654  374.375092  374.582899
33655  425.721710  425.841256
33656  324.739685  324.643243
33657  383.463287  383.515507
33658  319.557007  319.368508
33659  312.289642  312.074109
33660  377.335754  377.461468
33661  317.662720  317.497724
33662  369.391998  369.429411
33663  385.012970  385.042296
33664  421.791779  421.927264
33665  316.891296  317.115425
33666  379.867584  380.000945
33667  370.601624  370.316993
33668  418.105896  418.225387
33669  371.962616  372.155086
33670  312.032440  311.809860
33671  412.996368  413.017145
33672  353.815887  353.959895
33673  393.714661  393.762048
33674  402.501648  402.721735
33675  427.480469  427.583174
33676  373.554718  373.669644
33677  355.041199  354.994857
33678  339.011475  338.927471
33679  417.603394  417.723728
33680  335.251770  334.926626
33681  380.388367  380.430961
33682  371.324219  371.388316
33683  427.663696  427.847633
33684  376.447144  376.640469
33685  377.351807  377.408355
33686  310.590790  310.459498
33687  403.183228  403.293743
33688  349.140594  349.181965
33689  383.584473  383.635437
33690  382.842865  382.979656
33691  379.145569  379.137869
33692  368.616119  368.844448
33693  339.838226  339.684702
33694  312.071503  312.253301
33695  407.788208  407.919837
33696  358.103119  358.072832
33697  421.799194  421.930771
33698  374.318665  374.494304
33699  424.958740  425.128107
33700  371.575653  371.677849
33701  395.254150  395.368132
33702  374.281189  372.906052
33703  423.679688  423.762097
33704  421.079834  421.199138
33705  381.773285  381.900533
33706  419.888824  419.983092
33707  420.936462  421.028387
33708  357.182129  357.266516
33709  409.379517  409.545876
33710  382.479370  382.484527
33711  428.040955  428.238753
33712  362.740753  362.940271
33713  426.622559  426.778345
33714  325.012543  324.749529
33715  317.131866  317.157433
33716  414.284149  414.410284
33717  415.343811  415.487315
33718  376.807159  376.841101
33719  364.331604  364.376800
33720  381.580475  381.632446
33721  424.517151  424.631089
33722  346.200684  346.482230
33723  408.997070  409.080885
33724  415.677582  415.784919
33725  421.680511  421.768914
33726  426.264709  426.320521
33727  377.327332  377.362448
33728  395.601837  395.651863
33729  356.795990  361.528017
33730  406.600830  406.705762
33731  326.451294  326.350820
33732  400.406738  400.473616
33733  385.873413  385.935785
33734  411.115845  411.230230
33735  368.218201  368.456575
33736  316.191772  316.180206
33737  393.823853  393.874886
33738  404.163452  404.368464
33739  377.818512  377.685109
33740  357.492859  357.475041
33741  407.110168  407.242547
33742  427.472229  427.609291
33743  381.685516  381.744495
33744  384.176300  384.227701
33745  399.779266  399.710225
33746  368.294373  368.305297
33747  330.830536  330.707419
33748  335.330017  335.242971
33749  370.670746  370.436809
33750  422.127869  422.215026
33751  377.155823  377.195922
33752  427.617950  427.751242
33753  335.120789  334.977544
33754  406.649231  406.781890
33755  343.629547  343.569759
33756  418.265808  418.389213
33757  351.896179  351.848442
33758  416.105652  416.229492
33759  334.155426  334.329603
33760  353.681366  358.503701
33761  312.398163  312.216791
33762  317.966858  317.753024
33763  372.012512  371.995872
33764  366.532959  370.916112
33765  425.847839  425.945933
33766  397.703674  397.760640
33767  359.871704  364.161650
33768  314.614410  314.504170
33769  320.291138  320.102093
33770  331.704529  331.706148
33771  377.497650  377.234344
33772  358.309998  358.102053
33773  337.325653  337.225573
33774  390.766388  390.859791
33775  380.826477  380.720653
33776  380.035736  380.012103
33777  423.468536  423.547263
33778  405.048065  405.132536
33779  422.469604  422.605978
33780  395.482910  395.603927
33781  376.386963  376.586144
33782  421.929779  422.015182
33783  341.883179  341.929812
33784  422.940643  423.026771
33785  412.951874  413.078172
33786  363.163208  363.151563
33787  416.807587  417.040668
33788  417.041321  417.153489
33789  423.973541  424.084875
33790  372.519043  371.792015
33791  372.396393  371.738009
33792  321.324463  321.140649
33793  417.329773  417.445513
33794  334.470154  334.369172
33795  404.754578  404.882329
33796  355.702087  355.757361
33797  391.205841  391.309665
33798  310.124115  310.265827
33799  328.354858  328.262314
33800  374.812927  373.687909
33801  427.355774  427.492017
33802  379.346619  379.323108
33803  373.943268  372.713461
33804  333.501404  333.391575
33805  410.496460  410.583161
33806  399.629883  399.746731
33807  380.605225  380.646894
33808  314.809326  314.682969
33809  367.238159  367.534318
33810  427.999573  428.146752
33811  391.102722  391.162570
33812  336.264893  336.091926
33813  342.457092  342.379069
33814  426.662750  426.715638
33815  423.212555  423.321777
33816  425.195404  425.269740
33817  377.665100  377.567669
33818  424.246521  424.411400
33819  370.714844  370.885170
33820  410.647003  410.870565
33821  371.035126  371.223121
33822  407.537415  407.663939
33823  368.592316  368.838659
33824  421.923462  422.063799
33825  379.566986  379.607688
33826  409.950562  410.175995
33827  374.977112  375.140280
33828  325.981140  325.950872
33829  331.821259  335.270942
33830  411.047089  411.175795
33831  367.434753  367.220222
33832  325.631653  325.466612
33833  328.168396  328.043422
33834  383.060974  383.144612
33835  392.373901  392.480853
33836  409.859253  410.078636
33837  369.984436  369.965127
33838  377.083191  377.278287
33839  419.509399  419.631464
33840  311.542847  311.579641
33841  408.424683  408.509305
33842  373.584534  372.523904
33843  377.578735  377.522215
33844  390.065002  390.126164
33845  346.942017  347.077307
33846  322.527496  322.406310
33847  359.592957  359.664178
33848  351.510773  351.474537
33849  409.051758  409.283701
33850  371.603607  374.978605
33851  422.482300  422.564859
33852  358.460693  358.498033
33853  327.366547  327.264950
33854  387.401306  387.575550
33855  417.971924  418.092596
33856  346.922150  346.852413
33857  405.797333  405.897583
33858  391.385437  391.488810
33859  314.113159  313.913060
33860  368.764587  369.012665
33861  325.664246  325.883201
33862  386.367981  386.448769
33863  400.009552  400.194811
33864  426.469543  426.362688
33865  369.815674  369.734485
33866  383.690277  383.797621
33867  387.076447  387.161160
33868  320.311096  320.141894
33869  370.504242  370.664681
33870  373.982910  374.190406
33871  348.052765  352.806584
33872  358.994568  358.984458
33873  423.532043  423.610526
33874  382.334839  382.323617
33875  421.745453  421.843291
33876  427.177795  427.199123
33877  335.868744  335.692491
33878  412.080231  412.256737
33879  402.965088  403.076261
33880  397.960052  398.020836
33881  426.429138  426.430083
33882  343.062378  343.259811
33883  375.048889  375.167887
33884  323.460327  323.293423
33885  378.412323  378.383556
33886  423.332275  423.411541
33887  423.001038  423.205971
33888  396.400696  396.523718
33889  374.116791  374.294501
33890  364.906342  365.006935
33891  390.040253  390.136532
33892  335.835907  335.798540
33893  339.766418  339.679698
33894  404.263214  404.463601
33895  377.742859  378.209717
33896  379.147827  379.230325
33897  375.456787  374.109307
33898  426.519409  426.615899
33899  317.614075  317.444670
33900  379.025665  380.728312
33901  335.139709  335.045662
33902  341.952911  341.823327
33903  381.424316  381.525863
33904  409.889557  409.973029
33905  387.088654  387.148297
33906  348.197449  348.258328
33907  425.625488  425.661953
33908  384.097473  384.194616
33909  370.309753  370.112320
33910  358.444244  358.597750
33911  426.415436  426.503457
33912  346.769836  346.710319
33913  427.323761  427.461112
33914  371.149628  371.333921
33915  341.085693  341.130545
33916  334.892151  335.600795
33917  404.176086  404.299168
33918  321.885986  321.473778
33919  381.903412  381.953660
33920  386.897949  387.074633
33921  334.800140  334.702011
33922  362.301819  362.307207
33923  419.593689  419.661682
33924  427.282043  427.386915
33925  373.099396  373.302326
33926  325.968872  328.742207
33927  423.058960  423.239965
33928  376.425903  376.618669
33929  378.538818  379.739061
33930  399.930359  400.026196
33931  413.898743  414.034649
33932  339.964264  339.975750
33933  385.865997  385.904271
33934  368.754089  368.783880
33935  362.308197  366.918194
33936  393.063965  393.165576
33937  413.549072  413.656364
33938  396.497223  396.609826
33939  387.771118  387.834031
33940  391.787903  391.698981
33941  395.731140  395.854737
33942  315.456238  315.100353
33943  386.892395  387.070666
33944  393.358734  393.506925
33945  327.406647  327.246610
33946  348.340820  348.141948
33947  424.111023  424.204327
33948  417.340332  417.449535
33949  333.889771  333.772263
33950  400.032135  400.163125
33951  424.539093  424.582496
