            Guess        True
35690  326.215179  325.728934
35691  402.528900  402.489993
35692  375.089752  376.936136
35693  366.863586  368.849962
35694  426.487000  427.375488
35695  336.691406  340.190734
35696  345.332703  346.907902
35697  401.139587  401.179372
35698  374.262665  373.345456
35699  415.147766  414.736575
35700  339.369690  343.005676
35701  375.325287  375.644638
35702  424.422455  425.323387
35703  370.175659  369.532344
35704  373.106415  373.650645
35705  370.216705  371.160007
35706  351.771545  360.140276
35707  426.287445  427.458753
35708  425.202881  425.746873
35709  367.012665  369.073343
35710  369.984589  371.556875
35711  412.696045  412.462455
35712  340.055084  340.163074
35713  377.372070  377.637351
35714  373.958435  374.405240
35715  315.095062  314.233941
35716  404.123016  404.088631
35717  423.840271  423.902186
35718  418.999512  419.015228
35719  425.843628  425.820104
35720  358.036987  356.248110
35721  354.056244  354.153414
35722  375.889709  376.238009
35723  346.805664  344.672060
35724  343.515076  343.639772
35725  420.496033  420.600444
35726  307.029083  312.289027
35727  372.018127  374.335243
35728  386.214905  386.028565
35729  409.712280  409.536883
35730  406.082642  405.745605
35731  315.722687  315.147866
35732  353.707092  353.769793
35733  378.687469  378.956039
35734  340.746826  338.761758
35735  411.268372  410.736943
35736  348.498138  346.568945
35737  373.684692  375.099630
35738  369.256866  370.427132
35739  421.683014  421.808167
35740  357.330139  358.431762
35741  373.122314  373.289393
35742  322.623688  322.387671
35743  389.386932  389.499811
35744  426.641174  426.407094
35745  401.485596  400.920965
35746  405.523376  405.438986
35747  423.695923  423.902984
35748  427.773071  427.633477
35749  377.257080  377.549188
35750  376.648285  376.946426
35751  361.746765  361.975121
35752  373.817078  374.086385
35753  402.764832  401.367144
35754  369.212280  369.990387
35755  418.126556  418.135941
35756  425.939331  426.124407
35757  369.127655  369.827161
35758  326.602173  326.662705
35759  384.219788  384.374089
35760  389.734680  389.797276
35761  406.470764  406.332061
35762  354.183533  353.788128
35763  372.450287  373.064534
35764  369.990234  371.064251
35765  417.564697  416.315500
35766  360.600769  360.018926
35767  424.722717  424.496663
35768  327.618042  327.598248
35769  378.049133  378.270364
35770  424.997009  424.904924
35771  314.679016  314.760666
35772  332.643738  330.720545
35773  315.260254  314.711375
35774  314.989044  311.885041
35775  376.633423  376.948034
35776  360.800598  359.042748
35777  337.403412  337.506554
35778  419.855743  419.544274
35779  322.973022  330.026375
35780  399.610779  398.864490
35781  393.111816  393.120891
35782  409.890503  409.861142
35783  316.694366  320.601965
35784  418.689911  418.400805
35785  319.336090  317.510169
35786  367.520081  370.190530
35787  329.181763  332.296976
35788  427.918640  427.934731
35789  338.484039  340.930951
35790  362.501099  362.676562
35791  383.329956  382.199167
35792  368.893677  369.148280
35793  417.635071  417.568431
35794  387.595459  387.668801
35795  399.128265  398.411063
35796  371.787628  372.263676
35797  401.405579  401.329509
35798  377.723602  378.018413
35799  413.590393  413.156841
35800  379.609833  378.366060
35801  362.462585  368.048085
35802  319.606293  319.034371
35803  409.190186  409.157566
35804  396.777893  396.716368
35805  392.015320  392.014927
35806  324.488495  324.627819
35807  370.629547  371.529474
35808  390.733276  389.993037
35809  369.778168  370.729395
35810  357.987885  356.161898
35811  382.308380  382.964432
35812  384.591003  383.635256
35813  423.185913  422.947503
35814  419.475525  419.495519
35815  425.129333  425.173386
35816  378.334167  378.618366
35817  319.256775  316.845548
35818  423.461304  423.211642
35819  361.711609  361.849657
35820  369.087616  370.645598
35821  421.736755  420.968869
35822  381.617767  381.742628
35823  426.018921  427.251613
35824  313.666382  312.891054
35825  421.651855  421.413462
35826  425.405884  425.329569
35827  426.245819  427.435482
35828  374.838715  376.427864
35829  358.048309  358.972391
35830  375.547607  375.852695
35831  363.279388  363.368386
35832  374.428070  374.572619
35833  371.380890  372.068737
35834  365.931732  368.389143
35835  398.216278  398.186979
35836  355.774414  357.776533
35837  394.957184  394.960871
35838  385.382446  385.487203
35839  417.476318  416.198547
35840  424.362915  424.971479
35841  379.933899  379.962512
35842  321.492035  329.079608
35843  380.448334  380.629919
35844  384.522583  384.640181
35845  421.780823  421.892576
35846  362.255188  364.315712
35847  367.816376  369.347195
35848  386.653595  386.724329
35849  423.095947  422.993639
35850  418.944763  418.601133
35851  372.843170  373.403711
35852  410.769592  410.519375
35853  398.472565  398.447483
35854  328.139069  328.287889
35855  371.290222  371.803002
35856  326.894043  326.525083
35857  348.689667  348.697499
35858  369.936340  371.233481
35859  393.709229  393.347902
35860  408.719360  408.574804
35861  353.212830  353.406520
35862  399.322266  399.305448
35863  366.144104  368.604890
35864  407.850433  407.716038
35865  407.183228  407.114399
35866  323.227875  323.422074
35867  394.157471  394.264054
35868  342.460510  344.947881
35869  350.142609  350.258192
35870  326.156799  327.835824
35871  319.576416  319.363217
35872  323.375519  322.797910
35873  405.979370  405.947591
35874  423.664276  423.481283
35875  372.219696  372.702740
35876  336.391663  336.211432
35877  427.410461  427.700946
35878  370.049805  371.066469
35879  380.575256  380.781954
35880  386.707611  385.745315
35881  407.980164  407.389805
35882  333.437164  333.530993
35883  425.622375  426.727142
35884  330.964478  332.873423
35885  313.940125  316.541801
35886  395.590790  394.698315
35887  393.604919  393.940879
35888  381.419952  381.609490
35889  374.913055  376.622784
35890  343.474670  342.927053
35891  421.204590  421.139704
35892  420.580261  419.607227
35893  369.632446  378.761835
35894  359.725708  360.532099
35895  329.304474  332.455497
35896  379.602783  379.120874
35897  344.152740  344.735907
35898  411.881226  411.761940
35899  400.497314  400.519921
35900  314.764832  321.449483
35901  422.312347  422.114820
35902  364.400757  364.603771
35903  337.922180  337.769303
35904  410.314270  410.138834
35905  326.473633  329.396398
35906  362.578735  363.295070
35907  368.218567  367.042270
35908  313.488098  312.335493
35909  401.896545  401.897451
35910  370.529053  371.982837
35911  314.495728  315.779191
35912  427.116699  427.413094
35913  343.669250  343.770476
35914  326.061340  323.564493
35915  402.324341  402.298521
35916  366.095551  368.151346
35917  426.239685  427.223488
35918  387.855408  387.931349
35919  415.823364  415.532910
35920  406.364258  406.255549
35921  408.026337  407.913588
35922  374.189819  373.211322
35923  389.262115  389.499396
35924  404.456238  404.428353
35925  399.854492  399.843177
35926  371.921021  375.183158
35927  417.837006  417.502128
35928  390.473816  390.490539
35929  425.575623  425.425917
35930  346.834961  345.944714
35931  363.404877  369.705223
35932  422.427002  422.121634
35933  348.834381  348.890497
35934  330.187439  327.494588
35935  427.746033  428.084143
35936  322.742554  322.212700
35937  405.412109  405.301971
35938  371.035706  372.455122
35939  371.425415  372.125271
35940  317.786804  317.419198
35941  422.681641  422.994258
35942  360.366577  360.490820
35943  321.524933  323.047756
35944  336.508667  336.333834
35945  380.791016  380.993144
35946  374.804016  375.240197
35947  412.675385  412.446259
35948  373.332886  373.577504
35949  331.114441  335.724229
35950  356.527435  356.633033
35951  415.842224  415.771016
35952  360.758392  360.882901
35953  394.862366  394.841895
35954  405.690247  405.603906
35955  310.485535  315.147260
35956  365.144745  366.595439
35957  364.971863  365.110584
35958  315.071808  314.896543
35959  336.600281  337.260264
35960  340.108459  337.815177
35961  390.275269  390.305773
35962  358.177490  358.278077
35963  317.626007  317.396513
35964  335.851837  335.905308
35965  345.369324  349.277270
35966  423.878784  424.252231
35967  342.748108  343.682526
35968  368.887634  370.152223
35969  376.551544  376.884190
35970  391.482910  390.688435
35971  310.970886  315.850071
35972  367.755157  368.973933
35973  338.477600  341.983008
35974  414.664368  414.637920
35975  372.722595  373.289269
35976  309.722778  312.400189
35977  382.785645  382.948645
35978  391.309357  391.328543
35979  409.972290  409.727386
35980  373.300079  373.811983
35981  425.339539  425.097366
35982  402.853149  400.653588
35983  324.507080  327.775873
35984  326.073944  324.004455
35985  416.532776  416.514110
35986  388.423004  388.551050
35987  408.838135  408.798259
35988  338.382935  337.849674
35989  319.373657  319.924297
35990  425.707184  426.894637
35991  346.386810  350.008536
35992  422.902161  423.176363
35993  326.000000  326.083696
35994  358.144165  358.437094
35995  410.266907  409.713780
35996  360.137695  360.471032
35997  359.266510  360.133027
35998  333.561890  331.766863
35999  318.095825  316.386520
36000  376.616455  376.940259
36001  368.458496  369.556324
36002  426.869110  426.940907
36003  409.555054  409.364634
36004  377.246246  377.023657
36005  351.781128  352.806891
36006  336.213776  334.915878
36007  388.889648  388.911396
36008  332.927338  333.701741
36009  419.308960  419.352532
36010  421.741638  421.589318
36011  310.586639  310.622793
36012  406.864197  406.765865
36013  414.803711  414.330440
36014  411.855530  411.779946
36015  365.225647  364.767265
36016  384.151031  384.281459
36017  425.487549  425.785013
36018  325.614838  325.373624
36019  332.236084  332.072246
36020  414.007812  413.671856
36021  344.396454  344.504962
36022  423.714539  423.434153
36023  418.261078  418.038104
36024  361.942749  362.070775
36025  377.695221  376.725340
36026  397.653137  397.684983
36027  404.829712  404.795695
36028  338.422791  338.283912
36029  327.501373  327.126785
36030  410.496338  410.450110
36031  356.722687  356.298556
36032  417.418884  416.693517
36033  413.558258  413.509828
36034  416.547241  416.114600
36035  371.087097  372.134367
36036  390.426514  390.435395
36037  415.818268  415.793040
36038  388.389893  388.435564
36039  377.650024  376.290307
36040  335.834290  337.144784
36041  369.295135  370.464684
36042  384.795441  384.871661
36043  323.329590  323.078860
36044  424.002106  424.252790
36045  355.785126  353.995980
36046  313.673462  313.612385
36047  381.292267  381.479882
36048  328.469299  328.601186
36049  383.879547  383.976964
36050  350.028778  358.304018
36051  420.452972  420.072970
36052  320.426849  323.639270
36053  365.922668  365.084308
36054  418.085724  417.210828
36055  424.675598  425.425890
36056  324.456085  325.937586
36057  313.767273  313.988572
36058  428.181061  427.997470
36059  412.701782  412.649241
36060  390.110748  389.180765
36061  393.348022  393.558183
36062  369.410767  370.164048
36063  325.188995  324.227939
36064  407.051208  407.001003
36065  424.773315  424.827171
36066  398.140533  398.205465
36067  426.131775  426.276383
36068  373.617859  374.041334
36069  370.067719  371.031032
36070  420.937225  420.606827
36071  419.181641  419.177511
36072  365.344971  365.478737
36073  424.661041  424.502319
36074  391.894043  391.929593
36075  321.380127  325.760836
36076  367.335541  368.948174
36077  361.510254  361.640727
36078  406.683960  406.658190
36079  344.046173  344.465982
36080  424.690979  426.085618
36081  364.752441  366.762922
36082  364.773712  366.466525
36083  361.760498  361.249329
36084  314.534576  314.495363
36085  371.466003  371.404184
36086  347.652618  349.924325
36087  353.269409  351.299888
36088  371.560913  372.492247
36089  392.928833  393.056822
36090  373.566833  381.188738
36091  332.645325  335.264556
36092  392.471039  392.484872
36093  412.320099  412.154422
36094  328.495941  327.088773
36095  321.778412  319.430548
36096  404.611572  404.002797
36097  426.454681  426.483406
36098  412.229736  412.176253
36099  408.033630  407.941924
36100  336.494904  338.995388
36101  346.363739  346.340921
36102  365.374634  368.140434
36103  381.556213  381.718920
36104  339.142242  336.748394
36105  334.097076  334.213293
36106  425.255829  425.340915
36107  377.388580  377.630119
36108  372.759613  380.365382
36109  398.950531  398.929605
36110  363.297638  363.430634
36111  427.786621  427.502132
36112  424.796326  426.149289
36113  331.753906  331.430363
