            Guess        True
24901  405.048279  405.456989
24902  335.044800  334.698563
24903  365.073578  365.012773
24904  424.054993  423.792294
24905  423.481781  423.325028
24906  412.756165  410.142892
24907  421.718964  424.530198
24908  339.910858  339.645537
24909  349.303406  348.813375
24910  400.749634  401.073560
24911  424.462891  424.416308
24912  423.509491  423.420944
24913  404.573792  405.065354
24914  418.713715  418.538703
24915  415.722961  413.990202
24916  423.591095  423.451436
24917  341.471497  341.678071
24918  411.677399  411.376470
24919  425.020447  425.067448
24920  412.868591  410.241237
24921  425.268738  425.471265
24922  413.887177  413.712936
24923  422.971558  422.739510
24924  358.301514  357.817036
24925  364.130737  364.162734
24926  398.979889  399.554664
24927  325.281738  324.798035
24928  422.472443  422.237677
24929  414.278534  414.041476
24930  358.171082  358.389672
24931  405.432800  406.015990
24932  424.804413  424.892310
24933  399.351929  399.771579
24934  371.756531  371.863471
24935  412.045593  411.882105
24936  342.745575  342.419523
24937  422.933167  422.666268
24938  367.741455  367.294231
24939  424.853851  424.985936
24940  423.308075  423.103322
24941  409.434875  409.283603
24942  340.374634  340.621587
24943  401.326233  401.455548
24944  421.372070  421.084581
24945  416.401855  416.138482
24946  423.318298  423.146997
24947  354.964691  355.098604
24948  357.600067  358.724602
24949  343.617126  343.829004
24950  342.675629  342.405069
24951  418.089355  417.790094
24952  384.583191  384.604279
24953  406.657776  406.634305
24954  403.440948  403.414493
24955  315.647034  314.947028
24956  369.057648  372.579893
24957  337.824341  338.126221
24958  408.049377  407.837767
24959  345.470825  345.717074
24960  419.276001  418.956524
24961  384.483643  385.563404
24962  322.503418  321.846048
24963  405.948608  405.780457
24964  423.791962  423.730954
24965  398.652130  398.591331
24966  402.528687  402.574677
24967  421.415833  421.116290
24968  425.125702  425.170734
24969  399.532379  399.630088
24970  415.627808  415.399016
24971  423.646973  423.497125
24972  327.343719  327.411869
24973  415.397034  415.692225
24974  406.459015  406.084242
24975  404.104309  404.134830
24976  352.520447  351.985222
24977  414.111389  414.273754
24978  358.573151  358.073521
24979  421.815369  421.630598
24980  329.937836  330.502345
24981  422.363220  422.136026
24982  314.917358  314.571967
24983  330.328400  330.087954
24984  311.586334  311.841715
24985  357.706390  357.786887
24986  416.632202  416.323235
24987  396.336029  396.084658
24988  407.804352  407.126687
24989  408.079681  408.257596
24990  416.063751  416.140533
24991  317.630951  317.275383
24992  425.381897  425.526653
24993  397.629272  401.383409
24994  380.336761  380.299122
24995  414.811768  414.582964
24996  409.777313  408.380672
24997  396.142883  396.051045
24998  399.406067  399.501717
24999  410.081970  409.769772
25000  376.594879  376.568581
25001  319.355286  318.676041
25002  407.423096  407.634957
25003  394.940216  395.020219
25004  406.900208  406.388198
25005  324.347046  323.863959
25006  387.596375  387.269631
25007  354.918701  354.887257
25008  381.571075  381.587487
25009  381.505402  381.215531
25010  420.223572  419.959081
25011  416.867432  416.590539
25012  422.673859  422.448106
25013  316.755615  316.652795
25014  420.741516  420.802978
25015  362.854279  363.640097
25016  418.652313  418.793801
25017  380.350891  380.672312
25018  424.700165  424.753798
25019  313.469269  312.785464
25020  418.633362  418.342002
25021  422.805481  422.601900
25022  424.836243  424.959753
25023  361.704071  361.571214
25024  374.015961  374.496268
25025  402.262665  403.073507
25026  356.934753  356.884564
25027  402.287354  402.973331
25028  414.950775  412.393437
25029  413.994171  414.161178
25030  422.555664  422.284001
25031  377.738159  377.627626
25032  415.865540  413.819344
25033  419.346558  419.027610
25034  413.054291  410.318514
25035  420.371582  420.079826
25036  415.635040  415.318401
25037  407.420105  407.280594
25038  401.699707  402.547547
25039  327.944977  327.682079
25040  374.440552  378.908483
25041  391.700897  391.757993
25042  405.977356  406.049887
25043  396.398529  396.421394
25044  405.022583  405.099596
25045  404.914398  404.969653
25046  323.085144  322.700155
25047  399.053925  400.084768
25048  350.639008  351.133098
25049  327.750763  327.522260
25050  405.855042  406.327154
25051  420.834290  420.569208
25052  425.119080  425.259180
25053  383.821289  383.796915
25054  404.802002  404.616402
25055  333.914612  334.074105
25056  424.266693  424.173964
25057  392.396729  392.228909
25058  392.144257  392.233299
25059  342.183105  341.599417
25060  418.454315  418.151889
25061  417.250580  417.507712
25062  377.452728  377.553814
25063  409.165558  409.147086
25064  399.922150  400.562678
25065  419.400787  419.110870
25066  407.352478  407.335573
25067  365.486206  365.155374
25068  312.856781  312.256984
25069  400.989349  401.549572
25070  424.865723  424.932117
25071  344.401611  344.862567
25072  323.195496  323.192943
25073  400.626434  401.065650
25074  424.680267  424.722362
25075  409.278503  408.048810
25076  412.476562  412.220137
25077  404.044373  404.084326
25078  405.789856  405.974486
25079  371.402496  371.046423
25080  399.650299  400.647511
25081  404.333191  404.890251
25082  405.515015  405.969247
25083  414.490967  414.183486
25084  406.374420  406.002657
25085  422.871521  422.687302
25086  344.981934  345.204993
25087  419.309479  419.044395
25088  326.835968  327.063591
25089  425.435608  425.704146
25090  403.108185  403.148359
25091  322.277161  324.163313
25092  420.538025  420.219275
25093  364.158264  365.329451
25094  335.726868  335.831340
25095  409.436096  409.291812
25096  360.671875  361.863232
25097  413.040039  412.873038
25098  381.104156  385.294851
25099  403.388153  403.885775
25100  404.082886  404.438671
25101  370.423218  371.693244
25102  336.887573  337.164518
25103  409.865997  408.374201
25104  368.517395  369.841439
25105  317.767761  317.078089
25106  335.151917  334.640855
25107  421.807861  421.511266
25108  343.059509  343.051770
25109  388.308289  388.005901
25110  412.533264  412.481108
25111  418.547455  419.752747
25112  408.992340  407.836096
25113  406.494690  406.283586
25114  422.405212  422.273865
25115  398.817383  398.943833
25116  323.803833  323.585024
25117  413.954163  413.780842
25118  407.110413  406.674478
25119  407.644409  407.918984
25120  337.322723  336.716244
25121  424.414581  424.358083
25122  420.709778  420.390423
25123  326.440826  326.386605
25124  407.042175  406.828880
25125  331.377136  331.086100
25126  316.587921  316.183380
25127  424.436401  424.396151
25128  406.097137  405.881740
25129  374.772858  374.379730
25130  351.955566  351.989229
25131  334.522034  334.058974
25132  408.641510  407.555322
25133  333.318817  333.268319
25134  416.823853  416.554503
25135  418.879150  418.580444
25136  310.785645  310.589230
25137  404.935852  405.206599
25138  411.393829  411.122656
25139  409.320068  409.331157
25140  363.078552  362.597452
25141  416.395538  414.398213
25142  423.322021  423.132734
25143  410.528625  410.263016
25144  343.425934  343.079213
25145  420.670319  420.456633
25146  415.144501  414.879152
25147  366.832031  368.080999
25148  375.049835  375.119421
25149  400.602722  401.491842
25150  404.397949  404.918644
25151  357.057983  361.645924
25152  408.882141  409.049033
25153  355.152130  355.338347
25154  414.471497  414.584184
25155  411.424469  411.414256
25156  413.272400  413.061406
25157  408.110321  407.175212
25158  413.307251  413.168007
25159  411.192963  409.157373
25160  374.541992  374.466332
25161  415.093689  413.424194
25162  323.164032  322.508524
25163  421.780853  421.491163
25164  352.833374  352.729577
25165  328.108093  327.639801
25166  416.515594  415.466149
25167  417.071594  416.842464
25168  363.525635  363.088024
25169  414.988922  415.113183
25170  423.017548  422.769054
25171  325.873108  325.658030
25172  314.038818  313.749670
25173  425.483917  425.595151
25174  410.735168  410.776315
25175  387.150665  387.093517
25176  393.905518  394.680243
25177  324.302612  323.703640
25178  406.774933  407.180315
25179  422.321869  422.074441
25180  399.478607  400.336632
25181  423.793365  423.662070
25182  417.733521  417.552396
25183  416.505249  416.236215
25184  364.393585  364.597398
25185  421.911499  421.678582
25186  404.214539  404.430743
25187  364.740051  365.857840
25188  406.060944  406.477769
25189  423.729034  423.480237
25190  359.976562  360.160197
25191  314.975067  314.293187
25192  369.301056  368.974451
25193  350.121704  350.258584
25194  398.980499  400.033958
25195  408.232269  407.385248
25196  409.397614  409.329648
25197  326.975586  326.510440
25198  318.877075  319.238365
25199  401.582458  401.464401
25200  423.988770  423.884043
25201  410.344666  410.412952
25202  405.804291  405.893754
25203  366.918701  372.568198
25204  419.912811  419.977681
25205  335.855255  336.105016
25206  334.155853  334.161506
25207  422.851440  422.634437
25208  403.224945  403.958061
25209  368.435486  369.695681
25210  424.963776  424.992508
25211  423.780457  423.548222
25212  407.144165  406.600835
25213  347.247803  347.446468
25214  362.806824  362.740750
25215  396.915161  398.009690
25216  421.916260  421.636436
25217  329.106140  328.789138
25218  407.649048  407.009097
25219  417.750244  417.456337
25220  349.807190  349.687269
25221  422.616272  422.489724
25222  400.427063  401.398960
25223  424.717987  424.707926
25224  350.374115  349.945155
25225  384.529175  384.474161
25226  370.702240  371.493595
25227  376.344452  375.932756
25228  410.755096  410.836936
25229  394.897614  394.554850
25230  425.333679  425.356215
25231  405.114136  404.816425
25232  401.987183  402.804166
25233  369.558563  369.109713
25234  406.156158  405.963852
25235  386.023346  386.424671
25236  349.051605  348.982373
25237  421.203033  420.896029
25238  414.610474  414.283540
25239  402.298767  403.097489
25240  413.228455  413.015737
25241  419.088226  418.792509
25242  416.298767  415.987917
25243  407.254089  407.455969
25244  405.117004  405.563636
25245  425.340118  425.605997
25246  406.668823  406.235247
25247  422.638794  422.404489
25248  403.641296  403.790795
25249  360.284241  364.857496
25250  423.936340  423.675551
25251  328.259705  327.679092
25252  408.281464  413.159311
25253  413.265289  413.041209
25254  395.845947  396.678902
25255  410.061432  409.753611
25256  354.952301  354.761264
25257  418.827698  418.547177
25258  322.616364  322.216976
25259  418.636810  418.348656
25260  409.289215  407.942128
25261  416.612823  417.278335
25262  336.938507  340.864219
25263  421.710571  426.456307
25264  372.221039  372.666864
25265  420.016022  419.783939
25266  365.134644  365.692849
25267  422.703796  422.455655
25268  417.134979  416.852595
25269  420.159576  419.893794
25270  420.367920  420.052924
25271  424.357025  424.230682
25272  318.637695  317.961970
25273  388.007080  389.151987
25274  365.307098  364.882782
25275  313.824188  313.897837
25276  319.606262  319.118534
25277  424.400024  424.371930
25278  414.078430  413.889617
25279  407.684692  407.999624
25280  402.985657  403.315711
25281  414.840820  414.585451
25282  312.343842  312.056218
25283  359.836060  360.660611
25284  425.118774  425.256007
25285  418.274841  416.806230
25286  392.247498  391.908447
25287  424.850037  424.862560
25288  409.378235  409.586535
25289  415.765228  415.445048
25290  390.812256  390.453873
25291  353.661194  353.160080
25292  384.455261  384.384337
25293  422.319305  422.092848
25294  324.564850  324.649519
25295  421.647888  421.544784
25296  425.320099  425.389496
25297  406.935547  406.971576
25298  422.105957  421.819905
25299  334.948761  335.364607
25300  406.503784  406.514400
25301  405.379669  405.409789
25302  425.151611  425.422694
25303  312.073181  312.141789
25304  317.142792  317.531828
25305  422.684204  422.414881
25306  405.231598  405.679527
25307  414.375488  411.791393
25308  370.632660  370.729894
25309  416.821899  414.975663
25310  417.112366  416.801443
25311  341.639648  341.050870
25312  396.660614  397.726839
25313  422.889099  422.666528
25314  379.326416  378.939452
25315  420.909149  420.599607
25316  401.419281  402.278077
25317  349.893829  351.008754
25318  409.664062  409.561350
25319  375.840149  376.923865
25320  407.665863  407.728688
25321  384.457275  385.304612
25322  404.976990  405.190369
25323  399.950165  400.335319
25324  411.324066  411.134091
