            Guess        True
60933  328.323608  328.894762
60934  313.689728  314.177899
60935  334.839661  337.183809
60936  322.556183  323.842980
60937  310.408234  310.454790
60938  315.608643  312.913816
60939  335.698151  335.518991
60940  366.396973  365.238494
60941  311.992920  312.160950
60942  310.707611  310.739484
60943  335.847351  335.759750
60944  310.893341  310.935610
60945  310.509369  310.291010
60946  313.127014  313.465586
60947  324.239807  323.698846
60948  313.712097  314.117639
60949  316.125854  313.845473
60950  311.503387  311.476993
60951  328.735199  330.239838
60952  327.363373  327.950746
60953  339.152740  340.895253
60954  336.730042  337.007143
60955  311.042999  311.106568
60956  333.013306  332.864066
60957  310.735870  310.451768
60958  339.350525  339.552631
60959  370.997284  369.885745
60960  318.178864  319.130526
60961  310.397095  310.452617
60962  314.604614  312.001599
60963  315.196991  315.450044
60964  330.715729  330.328159
60965  316.465302  317.389733
60966  333.481781  335.607468
60967  319.082245  320.125587
60968  311.355255  311.452378
60969  337.964905  337.833532
60970  342.512726  342.239414
60971  315.223206  315.857631
60972  337.789337  340.612945
60973  314.459076  314.502610
60974  311.574371  311.688630
60975  330.983154  331.002406
60976  338.164368  338.232589
60977  311.398834  311.454162
60978  315.616821  315.204088
60979  311.791809  311.933293
60980  313.592316  312.712775
60981  318.168640  319.124232
60982  311.161957  311.239455
60983  310.416473  310.396450
60984  318.386292  317.277680
60985  325.184784  325.371904
60986  314.250244  314.753403
60987  340.612457  340.777857
60988  318.804871  316.460247
60989  315.045654  312.858629
60990  326.911957  327.478020
60991  347.715515  347.711188
60992  344.808105  344.772939
60993  312.103149  312.203296
60994  315.378387  316.095179
60995  335.139679  337.560863
60996  311.186981  310.503733
60997  334.459930  334.310371
60998  327.832184  327.575280
60999  338.628540  338.622014
61000  310.572449  310.615297
61001  311.222809  311.295732
61002  371.195129  370.080458
61003  329.045227  329.598029
61004  313.542114  313.487717
61005  340.346741  340.099076
61006  322.047974  323.369679
61007  314.976013  314.456941
61008  316.733582  316.868777
61009  316.920929  317.899835
61010  337.737549  338.076210
61011  312.660034  312.602487
61012  352.938782  352.889309
61013  319.047974  320.106642
61014  310.381683  310.239296
61015  319.164886  320.268804
61016  337.880798  337.833312
61017  324.008392  325.569366
61018  315.418182  316.152493
61019  329.144623  330.572622
61020  310.248413  310.157671
61021  311.890533  312.048381
61022  310.531952  310.448873
61023  311.909485  311.388873
61024  366.375031  365.126457
61025  311.175659  311.184872
61026  336.391174  336.216209
61027  327.440186  327.297048
61028  320.542633  319.289398
61029  339.428925  342.296886
61030  310.360291  310.353048
61031  336.715210  337.085053
61032  312.044220  312.225950
61033  339.290955  339.250476
61034  317.840332  316.262291
61035  310.740967  310.764347
61036  319.957703  321.107687
61037  319.392456  318.689001
61038  354.081543  354.019575
61039  323.234497  323.475444
61040  311.200043  310.282073
61041  316.215759  317.056184
61042  310.235504  310.192785
61043  322.923981  323.007452
61044  333.502228  335.571596
61045  310.272705  310.190644
61046  324.949463  325.610946
61047  317.295776  318.173180
61048  312.084747  310.419706
61049  311.473663  311.476005
61050  365.676819  364.545879
61051  362.414856  361.697747
61052  335.386475  335.699200
61053  338.347900  341.919193
61054  313.106537  313.444576
61055  334.945709  337.300857
61056  367.018311  365.522929
61057  349.574890  349.546272
61058  343.579712  343.390158
61059  368.344971  367.313043
61060  324.137329  325.600815
61061  333.826782  335.940667
61062  350.330811  350.114841
61063  332.547455  332.394443
61064  325.237488  325.780680
61065  319.966003  321.111233
61066  336.551453  339.400482
61067  335.794769  335.709888
61068  312.880463  312.689368
61069  323.143555  324.646273
61070  311.276825  311.353880
61071  367.412994  366.442523
61072  323.762848  324.463142
61073  314.609589  315.163775
61074  311.073334  311.072511
61075  366.947418  365.272462
61076  334.039825  336.442327
61077  336.229919  339.063937
61078  310.362122  310.383811
61079  331.770721  333.879145
61080  337.053284  337.054316
61081  312.371857  312.533249
61082  311.389923  311.457291
61083  315.513000  313.397764
61084  312.604462  312.841589
61085  335.934967  335.582962
61086  322.625275  322.410497
61087  312.966705  312.766773
61088  311.704926  311.833561
61089  340.072205  343.714446
61090  312.013306  312.128860
61091  310.531342  310.557669
61092  335.504181  338.053060
61093  311.499847  311.552742
61094  311.494385  311.565017
61095  342.298462  342.374297
61096  311.279358  311.321146
61097  320.245514  320.810759
61098  367.911499  366.478118
61099  332.089508  333.899074
61100  337.934906  337.963456
61101  341.989227  341.809674
61102  344.296478  344.209486
61103  336.572845  339.772709
61104  310.875793  310.929836
61105  370.907898  369.773544
61106  313.609833  314.034638
61107  317.287476  317.492758
61108  336.993530  337.316048
61109  359.546814  359.374873
61110  330.095734  330.368036
61111  310.999268  311.061143
61112  363.716705  363.150300
61113  343.427124  343.244223
61114  314.748169  313.714507
61115  310.648102  310.682745
61116  337.145599  337.545560
61117  313.442902  313.873005
61118  338.031738  338.107728
61119  311.604492  311.727518
61120  314.641663  315.198976
61121  359.843536  359.615980
61122  370.169708  369.014674
61123  356.825439  356.682805
61124  320.386169  321.598956
61125  338.299683  340.891521
61126  337.133575  337.593665
61127  345.683563  345.655578
61128  315.987579  316.789596
61129  335.435028  337.876573
61130  324.605682  326.210951
61131  314.301727  310.481822
61132  337.212372  337.487188
61133  314.478577  315.013308
61134  310.630219  310.673918
61135  333.170898  333.266418
61136  357.202026  357.051705
61137  321.434570  322.610024
61138  318.091278  318.422914
61139  310.975220  310.865245
61140  336.638672  336.577495
61141  370.764221  369.643065
61142  331.978790  333.989482
61143  310.909729  310.885928
61144  314.492096  312.946160
61145  365.084442  364.320812
61146  338.621948  342.467231
61147  310.716797  310.402568
61148  311.005890  310.826517
61149  322.933594  324.323244
61150  324.560425  323.355894
61151  345.124512  344.935281
61152  320.120239  321.299190
61153  337.586304  337.560284
61154  330.705048  330.563233
61155  310.560608  310.609798
61156  312.069733  312.252520
61157  310.749359  310.487880
61158  339.435547  339.361049
61159  337.105042  337.287777
61160  318.637726  319.547052
61161  364.963623  363.979693
61162  327.834076  327.746414
61163  319.765808  317.928438
61164  310.303009  310.397086
61165  310.277222  310.210480
61166  314.427765  314.975486
61167  360.232758  359.744546
61168  366.183502  365.187854
61169  335.071136  337.460335
61170  351.289093  351.070206
61171  310.723541  310.177838
61172  367.316589  365.570422
61173  310.990540  311.040176
61174  311.691742  311.490507
61175  341.260773  341.155634
61176  321.417511  322.656708
61177  310.521240  310.486682
61178  361.648834  361.341790
61179  311.656342  310.282563
61180  333.963562  333.791539
61181  311.201935  311.283438
61182  312.943207  313.296146
61183  339.073700  341.991663
61184  336.782440  336.785610
61185  311.652954  311.777116
61186  313.012329  313.346451
61187  311.909576  312.065647
61188  317.484619  318.291502
61189  338.701752  339.915985
61190  310.652649  310.461857
61191  367.995483  366.424495
61192  338.416199  338.824402
61193  310.975586  311.027074
61194  319.013885  320.045574
61195  311.055298  311.110562
61196  349.104980  348.987358
61197  314.569977  313.456700
61198  317.269531  317.770663
61199  310.303925  310.287457
61200  311.508118  311.615289
61201  311.009430  311.060680
61202  312.911621  313.042780
61203  363.010864  362.682666
61204  336.745728  337.003224
61205  315.409241  314.058137
61206  310.703278  310.749478
61207  357.190674  357.076985
61208  310.342957  310.392613
61209  313.635925  314.050425
61210  316.446655  316.672185
61211  310.411743  310.456055
61212  312.030731  312.164070
61213  336.322845  336.492513
61214  311.146667  311.216398
61215  337.871460  338.021192
61216  316.512909  317.301940
61217  311.902924  312.017627
61218  357.645813  357.062314
61219  340.803131  340.599326
61220  311.626465  311.746427
61221  342.605103  342.655450
61222  369.666901  368.272457
61223  329.140594  330.039701
61224  328.691559  330.151965
61225  320.027100  319.847181
61226  311.512299  311.622997
61227  310.791046  310.826116
61228  310.637573  310.646917
61229  310.413849  310.456552
61230  311.517303  311.632648
61231  316.608246  315.423952
61232  324.103943  325.588117
61233  324.338684  324.997814
61234  317.924622  317.635967
61235  348.077179  348.124992
61236  354.360321  354.298037
61237  311.617462  311.739038
61238  360.019836  359.820296
61239  332.150574  331.735200
61240  320.042816  321.320794
61241  340.821655  340.898518
61242  337.116730  337.580369
61243  322.486786  323.840823
61244  367.373138  365.969887
61245  310.655090  310.657087
61246  349.325165  349.353869
61247  347.467224  347.222626
61248  310.743408  310.790317
61249  317.435730  318.328001
61250  322.771210  321.693699
61251  325.287262  325.292643
61252  316.671021  316.086533
61253  312.444702  312.617572
61254  317.826660  318.503964
61255  311.400177  311.431089
61256  310.780396  310.431338
61257  323.727020  325.237008
61258  310.407867  310.240036
61259  310.968445  310.835990
61260  310.353027  310.425770
61261  312.889282  313.192688
61262  316.216156  317.008893
61263  322.360260  323.830501
61264  347.116272  347.032045
61265  322.815826  323.235862
61266  311.264496  311.351938
61267  326.278839  325.734631
61268  312.203156  312.144123
61269  310.880585  310.934140
61270  310.873474  310.897115
61271  316.929047  317.578801
61272  310.828796  310.856962
61273  310.827789  310.877764
61274  316.490753  313.584615
61275  312.453430  312.707307
61276  311.994751  312.111670
61277  310.209595  310.151304
61278  340.641144  340.670052
61279  314.055939  314.531063
61280  310.304626  310.347529
61281  310.557434  310.600179
61282  313.527557  313.956252
61283  346.732147  346.626916
61284  312.230072  312.435002
61285  314.576996  315.209512
61286  314.245575  310.425260
61287  313.436646  313.827219
61288  315.028137  315.625222
61289  349.317261  349.332266
61290  313.291962  313.665490
61291  331.451721  333.200121
61292  316.429810  313.339483
61293  310.354340  310.424381
61294  338.190918  338.452558
61295  314.683105  315.340789
61296  344.229034  344.095298
61297  336.083099  336.096579
61298  344.727539  344.657040
61299  310.756348  310.803735
61300  311.263855  311.251080
61301  315.666809  316.388301
61302  313.201202  313.550675
61303  312.869843  313.175913
61304  317.374359  318.272457
61305  338.125671  341.404335
61306  338.592041  340.172624
61307  351.505920  351.310638
61308  311.080811  311.139448
61309  312.564697  310.222980
61310  312.872284  313.132968
61311  311.608276  311.740607
61312  314.293732  314.833473
61313  336.558441  336.617962
61314  318.685333  319.850413
61315  310.599792  310.554006
61316  321.485779  322.860666
61317  310.947876  310.994301
61318  362.342773  361.873177
61319  327.885345  329.344342
61320  321.676331  322.543705
61321  321.203766  322.048838
61322  326.631042  325.471149
61323  310.408081  310.467858
61324  315.118439  313.712251
61325  329.723145  331.299410
61326  310.906830  310.962756
61327  328.238739  329.702036
61328  324.736664  324.597924
61329  312.430054  312.669718
61330  358.987305  358.730535
61331  310.294800  310.284435
61332  335.179565  334.763333
61333  324.218475  324.660148
61334  314.207245  315.103539
61335  337.257843  337.292747
61336  323.218872  323.066695
61337  310.912140  310.968345
61338  313.745819  314.243578
61339  358.741333  358.577300
61340  354.934692  354.870351
61341  323.042908  324.484269
61342  314.571259  311.977067
61343  341.272522  341.161021
61344  310.452148  310.483516
61345  315.914917  315.353753
61346  344.125732  343.874568
61347  349.046539  349.012948
61348  311.301422  310.170361
61349  321.178680  322.488009
61350  310.621948  310.606570
61351  343.622742  343.766509
61352  328.766663  328.283170
61353  338.264435  338.561090
61354  338.701477  341.237237
61355  336.032898  335.772477
61356  346.974487  346.938059
