            Guess        True
21906  330.734711  331.022487
21907  425.102081  425.316296
21908  364.091309  364.243447
21909  413.599091  410.942051
21910  352.229309  352.140695
21911  403.626251  410.696006
21912  422.822845  423.056442
21913  348.491821  352.859485
21914  360.994507  360.959711
21915  425.258881  425.484733
21916  338.021606  337.856783
21917  353.036530  352.949902
21918  359.529541  359.693756
21919  328.521545  328.896486
21920  380.862762  380.946421
21921  414.116272  414.213639
21922  388.443665  388.646784
21923  368.112976  368.208298
21924  422.973633  423.216227
21925  362.144714  362.325396
21926  353.303619  353.412703
21927  409.478973  411.665062
21928  424.921417  425.160842
21929  417.693787  426.026869
21930  346.900909  346.825383
21931  423.308868  423.575355
21932  415.280334  415.441543
21933  424.674988  424.911895
21934  392.130737  392.205309
21935  420.425171  420.610685
21936  424.765137  425.001704
21937  418.174164  417.446397
21938  423.655731  423.880567
21939  405.918304  405.661330
21940  321.124512  321.209066
21941  406.672638  405.895533
21942  414.866882  412.371819
21943  408.814087  407.138971
21944  340.044769  344.993973
21945  406.320984  406.403862
21946  361.739502  361.669545
21947  382.035492  382.162767
21948  357.659058  357.568740
21949  423.606659  423.856165
21950  422.888977  423.107020
21951  422.680634  422.903414
21952  338.332520  338.514341
21953  399.211121  399.341755
21954  406.345398  405.401431
21955  378.041687  378.153939
21956  424.573975  424.676059
21957  425.286316  425.517461
21958  352.531921  355.544877
21959  423.728271  423.963319
21960  352.277222  352.193860
21961  346.970673  346.837206
21962  371.327911  371.351017
21963  422.798004  423.038131
21964  413.283112  413.392271
21965  407.858643  407.377283
21966  415.952759  416.110496
21967  341.018494  340.924222
21968  412.558502  412.611311
21969  408.844788  409.303368
21970  387.396301  387.524402
21971  415.429840  415.586552
21972  399.717926  399.974821
21973  423.688568  423.933361
21974  360.478058  360.551699
21975  416.017426  416.188332
21976  423.231293  423.449537
21977  330.978180  331.275561
21978  425.832825  426.029509
21979  363.293396  363.334884
21980  344.811371  344.793416
21981  406.210815  406.194544
21982  339.531952  339.749895
21983  332.799622  335.453382
21984  412.626617  417.984832
21985  422.226624  422.484053
21986  373.653503  373.702694
21987  343.587341  343.476284
21988  379.922241  380.026160
21989  333.465851  333.738799
21990  399.304260  399.481381
21991  411.020203  411.078583
21992  379.810303  379.938143
21993  320.168915  320.085598
21994  414.693909  414.980635
21995  371.337219  371.398400
21996  406.818604  406.565954
21997  419.539490  419.710333
21998  325.127258  325.148900
21999  404.702789  404.753371
22000  413.026855  413.118706
22001  345.307800  345.176532
22002  405.296783  405.508931
22003  411.332123  411.412033
22004  401.262970  401.366381
22005  368.245270  368.281741
22006  417.051422  415.261529
22007  324.712524  324.607941
22008  334.573120  334.428601
22009  401.065857  401.310975
22010  403.408020  403.223285
22011  320.225525  320.436507
22012  406.849030  406.578571
22013  405.635010  406.528563
22014  413.506531  413.600160
22015  420.985413  421.168778
22016  411.531982  411.595466
22017  411.623413  411.905585
22018  404.039673  403.774478
22019  402.529419  402.776064
22020  408.604431  408.650584
22021  420.675018  422.064250
22022  323.689117  323.324463
22023  424.525879  424.702851
22024  351.573364  351.483485
22025  417.479187  417.630795
22026  337.378418  337.504410
22027  407.285095  406.091746
22028  406.448639  406.548670
22029  425.803345  426.035652
22030  421.821655  426.692988
22031  420.592712  420.780589
22032  409.819641  409.865760
22033  399.709045  399.886704
22034  406.470825  406.473903
22035  402.477478  402.441934
22036  425.500336  425.756630
22037  345.649475  345.685198
22038  405.553101  404.830576
22039  410.754242  410.810327
22040  387.992493  388.338762
22041  407.772705  407.796261
22042  362.155884  362.092238
22043  418.516998  418.735099
22044  318.277832  317.815440
22045  408.849762  407.157534
22046  416.100311  416.232334
22047  385.459503  385.512217
22048  408.724457  408.684494
22049  422.682709  422.938864
22050  394.644745  394.735918
22051  422.162384  422.398277
22052  326.731567  326.123017
22053  404.475281  404.095641
22054  318.803253  318.023467
22055  413.612701  413.729961
22056  345.629303  345.592949
22057  316.896210  316.015853
22058  418.668030  418.891403
22059  421.636932  421.923807
22060  406.616547  406.533198
22061  403.474396  403.566787
22062  369.946564  369.931116
22063  407.251923  407.017718
22064  312.399536  312.394946
22065  330.479492  330.409963
22066  417.893066  418.093001
22067  311.138763  311.546182
22068  423.485168  423.748725
22069  422.084961  422.303877
22070  380.622437  380.737793
22071  343.323944  343.176225
22072  411.038879  408.642349
22073  425.562042  425.784176
22074  411.381714  411.441841
22075  423.422424  423.522973
22076  420.314575  420.556740
22077  425.086487  425.325658
22078  425.486450  425.704822
22079  399.178162  399.509727
22080  404.567322  404.650111
22081  425.578125  425.796022
22082  407.546082  406.258313
22083  406.409149  406.283681
22084  419.379211  419.562376
22085  313.904419  313.637163
22086  348.563141  348.499468
22087  346.999390  346.853554
22088  401.400177  401.556794
22089  424.443054  424.648688
22090  406.554169  405.612013
22091  406.319702  405.381618
22092  402.825439  402.923118
22093  405.154694  404.564956
22094  374.063385  374.056522
22095  345.339508  345.205337
22096  311.063995  310.804643
22097  332.050476  332.110230
22098  323.565857  323.304799
22099  407.347107  407.554562
22100  372.415466  372.507626
22101  378.561829  378.580520
22102  407.980347  406.654902
22103  410.142151  410.124229
22104  405.223694  405.326089
22105  379.053070  379.106214
22106  336.529297  336.657926
22107  421.679260  422.003855
22108  355.623901  355.558063
22109  412.806854  412.889232
22110  330.900330  330.932777
22111  385.700195  385.779456
22112  418.861267  419.076338
22113  317.214630  317.092556
22114  361.593781  367.724776
22115  412.300110  412.440684
22116  407.224976  407.228358
22117  384.270569  393.135360
22118  322.797913  322.604476
22119  325.503418  325.392043
22120  358.696838  358.604670
22121  330.021606  330.171222
22122  412.213104  412.291330
22123  348.981750  348.873953
22124  407.517761  407.635925
22125  425.004883  425.183573
22126  425.894714  426.093764
22127  425.520325  425.757254
22128  404.207581  403.856244
22129  406.732727  406.013528
22130  312.938293  312.963547
22131  418.897522  419.298306
22132  374.302490  375.220347
22133  330.045776  330.031266
22134  405.483521  405.046008
22135  414.761963  414.868329
22136  386.482910  387.872441
22137  416.903473  417.045238
22138  408.479736  408.505355
22139  406.075317  410.533083
22140  390.098572  390.326560
22141  386.463959  386.536630
22142  366.316223  369.677834
22143  401.725403  401.797131
22144  339.655884  339.557429
22145  418.784882  417.704270
22146  419.867065  420.086405
22147  419.463348  419.764910
22148  402.303711  402.331082
22149  421.094421  421.288322
22150  406.292603  405.597257
22151  422.756622  425.434122
22152  421.082642  421.300519
22153  411.362610  411.573705
22154  424.416229  424.494353
22155  417.372894  417.562469
22156  424.543884  424.774477
22157  411.642151  411.695809
22158  422.821075  422.978794
22159  386.607239  386.689786
22160  398.153137  398.471717
22161  343.873627  343.982194
22162  406.013367  406.112353
22163  403.489380  403.588306
22164  424.317078  424.491785
22165  416.760254  414.802432
22166  375.915222  375.933019
22167  339.119720  339.402485
22168  321.011169  320.688236
22169  409.869354  407.853568
22170  406.357117  406.347564
22171  380.356262  380.316447
22172  415.444000  415.576092
22173  412.906464  412.956547
22174  413.764069  410.467472
22175  335.204285  335.178764
22176  423.808533  424.022857
22177  381.713654  381.709261
22178  353.194275  353.448049
22179  407.044586  407.112106
22180  409.894012  410.017517
22181  406.408966  405.998683
22182  417.447906  417.681351
22183  407.162445  407.266049
22184  414.202942  414.300548
22185  409.607422  409.868669
22186  422.086700  422.285897
22187  359.415894  359.412069
22188  418.436310  418.000903
22189  395.154633  395.298554
22190  403.952362  404.030904
22191  363.404877  363.252244
22192  409.075104  407.336887
22193  413.695068  413.925758
22194  398.805695  399.031031
22195  410.217773  408.089444
22196  336.831940  337.147585
22197  352.853882  352.798370
22198  385.627899  385.815760
22199  423.888245  423.749813
22200  388.664276  389.689673
22201  380.545624  380.617002
22202  353.344360  353.525292
22203  396.579224  396.690970
22204  365.773804  365.737751
22205  334.736633  335.066377
22206  356.530792  356.637344
22207  416.798218  416.900637
22208  415.936462  422.481926
22209  378.761841  378.793213
22210  344.638306  344.513827
22211  416.520569  416.699931
22212  374.877777  375.546907
22213  415.417969  415.572279
22214  362.886749  362.919198
22215  320.001343  320.176275
22216  409.826202  409.779250
22217  410.052216  410.073009
22218  416.792908  414.894300
22219  409.296082  409.332921
22220  424.552094  424.695343
22221  316.678040  316.702433
22222  325.583984  325.233026
22223  425.500946  425.756868
22224  338.341675  338.135235
22225  320.701538  321.133092
22226  331.999847  332.277555
22227  367.221191  367.348939
22228  369.520386  370.172393
22229  343.927216  344.199738
22230  317.557251  317.731976
22231  362.096130  362.070876
22232  339.489685  339.278450
22233  353.595764  353.725372
22234  332.289520  332.162012
22235  375.836670  376.979219
22236  403.776978  403.878833
22237  406.247803  405.665303
22238  350.201599  350.438243
22239  424.087677  424.085848
22240  325.072540  325.458626
22241  408.781311  407.131102
22242  349.010040  348.936194
22243  398.408203  398.527894
22244  422.604462  422.875309
22245  404.766418  404.383700
22246  425.628479  425.832492
22247  413.916473  414.028390
22248  405.701324  405.143618
22249  389.374084  389.430619
22250  346.151276  346.269664
22251  414.109802  414.242002
22252  368.578949  368.638274
22253  421.190002  421.385352
22254  376.743347  376.772928
22255  417.311401  415.639866
22256  359.889191  359.933522
22257  377.996124  378.067124
22258  422.498291  428.928342
22259  409.234924  407.448228
22260  397.534332  397.706374
22261  384.143127  392.136634
22262  424.863098  425.026769
22263  419.686005  419.850960
22264  331.105591  331.080860
22265  408.259460  408.281982
22266  407.768188  407.819135
22267  370.030823  370.218965
22268  416.176758  416.337348
22269  391.720490  392.015105
22270  320.622131  320.421877
22271  415.018219  411.966901
22272  425.770050  425.986449
22273  403.321960  403.398962
22274  420.232025  419.715290
22275  412.187500  412.441375
22276  346.920135  352.838221
22277  385.384613  385.427625
22278  419.785126  419.562735
22279  343.256683  343.529583
22280  336.818176  336.655179
22281  399.731293  399.909282
22282  375.504944  375.932808
22283  405.226349  404.670910
22284  350.217163  350.115595
22285  405.160065  405.411283
22286  424.294495  427.240507
22287  408.543365  406.995599
22288  409.576447  409.756231
22289  405.685028  405.090840
22290  424.394501  424.342488
22291  310.653564  311.088460
22292  423.984985  424.226502
22293  410.504150  410.566859
22294  424.167572  424.342413
22295  398.656128  398.901853
22296  349.006348  348.954585
22297  424.251831  424.237211
22298  405.530121  405.568869
22299  341.094421  340.934771
22300  324.291504  323.819779
22301  330.011566  329.720625
22302  325.000031  324.801875
22303  415.372284  415.525224
22304  403.351868  403.154948
22305  365.480896  365.821751
22306  405.666138  405.692008
22307  360.061829  360.011593
22308  333.500122  333.690627
22309  310.047211  310.500905
22310  409.361328  409.322177
22311  403.662842  403.741829
22312  406.320801  406.197908
22313  410.605469  408.349317
22314  404.917419  404.993531
22315  416.986664  417.134318
22316  404.848236  404.528815
22317  425.144836  425.381366
22318  420.181885  425.341861
22319  404.487427  404.271085
22320  423.464630  423.504822
22321  359.573364  359.490582
22322  317.666931  317.639460
22323  326.610596  326.976549
22324  416.105530  416.517297
22325  422.267456  422.513233
22326  320.562897  320.375867
22327  412.344177  412.458032
22328  409.525940  409.559603
22329  355.564453  355.772984
