            Guess        True
63473  310.302551  310.339862
63474  351.347107  351.252436
63475  464.944031  464.933549
63476  348.625519  348.595983
63477  311.793762  311.685982
63478  321.180664  321.132632
63479  325.131195  325.167007
63480  316.052155  315.939971
63481  322.484100  322.434274
63482  340.135223  340.278488
63483  310.656616  310.627789
63484  315.328644  315.222704
63485  312.414124  312.250245
63486  310.455902  310.391487
63487  452.453217  452.724081
63488  311.204224  311.231726
63489  310.293976  310.247543
63490  311.869751  311.857749
63491  310.902802  310.945230
63492  344.575012  344.476495
63493  312.476593  312.361427
63494  310.401337  310.373604
63495  310.451447  310.514202
63496  331.341187  331.252999
63497  310.434692  310.425751
63498  312.277771  312.153333
63499  458.406799  458.520252
63500  460.581512  460.440634
63501  317.335632  317.190951
63502  419.599152  419.681507
63503  310.695526  310.734100
63504  343.619568  343.766063
63505  360.536957  360.640470
63506  436.792053  437.003008
63507  310.514618  310.550490
63508  310.396515  310.392010
63509  405.666626  405.782576
63510  310.362335  310.410702
63511  330.557007  330.629910
63512  423.571960  423.777150
63513  310.677917  310.715773
63514  311.444305  311.365867
63515  459.384888  459.405895
63516  310.454193  310.475959
63517  310.993286  311.032697
63518  332.112915  332.228093
63519  312.736359  312.627692
63520  334.335663  334.331479
63521  347.803436  347.926533
63522  336.286621  336.368528
63523  356.854858  356.890186
63524  312.254913  312.140374
63525  357.628448  357.659556
63526  340.740021  340.874473
63527  311.561218  311.458098
63528  323.332672  323.280208
63529  310.386078  310.411443
63530  339.007446  339.118956
63531  420.452362  420.544953
63532  314.090485  314.002531
63533  321.913544  321.924226
63534  382.631226  382.661164
63535  326.770081  326.688873
63536  318.127472  317.999015
63537  354.722290  354.624713
63538  310.424500  310.491029
63539  323.395844  323.369425
63540  310.704071  310.757087
63541  310.620728  310.648747
63542  310.259125  310.379727
63543  320.682709  320.608771
63544  312.712494  312.622164
63545  430.844971  430.931357
63546  427.481171  427.583468
63547  311.416534  311.361348
63548  324.286987  324.277131
63549  337.386444  337.318637
63550  310.875641  310.807983
63551  321.639282  321.593429
63552  312.338226  312.204806
63553  310.251526  310.379478
63554  310.371735  310.379173
63555  310.376648  310.339043
63556  347.989807  347.946900
63557  360.057953  360.174555
63558  329.775391  329.913843
63559  463.066254  463.125791
63560  424.058075  424.144439
63561  400.137695  400.200153
63562  320.027588  319.967828
63563  310.610687  310.637067
63564  363.730194  363.761108
63565  317.806549  317.664371
63566  310.257233  310.288094
63567  393.007904  393.026282
63568  310.123138  310.153938
63569  442.154358  442.130373
63570  310.378265  310.344128
63571  334.497314  334.625208
63572  312.346527  312.220696
63573  312.024445  311.880654
63574  310.641357  310.676703
63575  363.946869  363.998729
63576  310.874329  310.852726
63577  318.975098  318.960240
63578  317.400024  317.292038
63579  358.530426  358.591287
63580  310.714935  310.756585
63581  310.279419  310.296978
63582  310.425415  310.433208
63583  323.451355  323.425980
63584  310.676086  310.656349
63585  310.569794  310.600638
63586  409.931396  409.982231
63587  459.642212  459.508115
63588  437.663940  437.853943
63589  314.971466  314.868501
63590  448.871155  448.795561
63591  366.205048  366.297067
63592  317.089752  317.112648
63593  384.170776  384.312857
63594  310.180359  310.182408
63595  313.166504  312.979255
63596  371.234558  371.265405
63597  310.414978  310.392790
63598  325.637909  325.787289
63599  322.364288  322.312969
63600  312.966064  312.787627
63601  429.892517  429.935368
63602  311.019684  311.054584
63603  321.424255  321.368283
63604  314.567657  314.419061
63605  314.786011  314.787951
63606  412.949615  413.069714
63607  312.857819  312.750877
63608  332.365448  332.477100
63609  319.383728  319.487821
63610  317.295807  317.181705
63611  310.851715  310.827895
63612  311.116089  311.018834
63613  353.649139  353.721893
63614  318.641541  318.536313
63615  310.147491  310.171458
63616  311.210846  311.183490
63617  310.529999  310.471757
63618  314.690247  314.586930
63619  373.790039  373.771959
63620  320.424805  320.353949
63621  320.656921  320.590662
63622  372.042908  372.066226
63623  325.888611  325.999817
63624  324.833038  324.908518
63625  314.125214  314.029126
63626  310.556641  310.608958
63627  318.915619  318.858446
63628  311.608917  311.611432
63629  318.480255  318.340575
63630  346.730347  346.635872
63631  337.730011  337.873237
63632  420.899445  421.011530
63633  310.292114  310.390012
63634  340.083679  340.196939
63635  357.116455  357.171477
63636  320.227600  320.206141
63637  335.357391  335.476250
63638  313.495544  313.387714
63639  339.356445  339.464919
63640  461.621765  461.445021
63641  310.746155  310.752145
63642  320.111084  320.034459
63643  460.360840  460.164609
63644  338.369507  338.484126
63645  332.080139  332.164317
63646  320.042633  319.980232
63647  310.247437  310.227686
63648  386.686768  386.803163
63649  386.364746  386.385621
63650  311.756897  311.691124
63651  310.963867  310.922158
63652  310.626740  310.650559
63653  316.762939  316.637821
63654  310.361023  310.434521
63655  322.044373  322.007411
63656  339.385895  339.307502
63657  358.806396  358.927465
63658  326.142029  326.189058
63659  318.498688  318.386327
63660  311.119568  311.124471
63661  311.655060  311.574890
63662  414.064972  414.199622
63663  415.333862  415.441408
63664  314.587738  314.491148
63665  363.786652  363.803895
63666  458.360168  458.201383
63667  315.348267  315.161078
63668  406.554626  406.595797
63669  350.046295  350.149046
63670  357.579193  357.808378
63671  378.474030  378.542316
63672  310.587585  310.500695
63673  312.343231  312.222754
63674  336.040710  336.171928
63675  311.853363  311.814513
63676  312.074768  312.052072
63677  310.369385  310.403974
63678  311.470703  311.381125
63679  388.270874  388.162280
63680  314.246948  314.122863
63681  310.509705  310.553257
63682  359.352142  359.394341
63683  310.623718  310.682167
63684  432.382080  432.466949
63685  311.627411  311.665745
63686  336.547485  336.439297
63687  310.328918  310.412661
63688  398.629822  398.677090
63689  313.520386  313.374812
63690  364.007721  364.037231
63691  318.389618  318.471924
63692  443.137634  443.191301
63693  377.201752  377.238776
63694  310.403595  310.456668
63695  310.179138  310.171125
63696  314.727173  314.751317
63697  310.384521  310.389527
63698  365.369415  365.387440
63699  357.178131  357.233559
63700  395.144958  395.203185
63701  337.675934  337.810950
63702  323.459229  323.491328
63703  456.931152  456.793078
63704  339.281433  339.303151
63705  332.217896  332.357654
63706  374.781189  374.819450
63707  462.422058  462.368389
63708  312.105530  312.015160
63709  374.890411  374.931750
63710  455.359192  455.279300
63711  310.716156  310.771837
63712  322.202789  322.198564
63713  315.254028  315.178414
63714  423.628143  423.684901
63715  355.722656  355.625939
63716  310.868347  310.882031
63717  439.586273  439.647241
63718  311.152191  311.110051
63719  311.910583  311.897019
63720  356.682404  356.662216
63721  311.261810  311.195070
63722  364.522339  364.544768
63723  313.545166  313.454091
63724  310.711365  310.725797
63725  453.724548  453.608864
63726  405.456146  405.534956
63727  339.917725  339.797658
63728  411.827606  412.033020
63729  412.964447  413.087287
63730  324.713165  324.718397
63731  379.680267  379.671769
63732  319.865845  319.775608
63733  315.468597  315.306903
63734  312.828278  312.659732
63735  317.067719  316.910447
63736  450.138184  450.077738
63737  311.859467  311.728861
63738  397.151184  397.132779
63739  310.203308  310.225436
63740  379.244171  379.293229
63741  315.057892  314.977082
63742  319.088928  318.999225
63743  318.929993  318.935779
63744  433.911713  433.898743
63745  313.172943  313.027817
63746  325.180878  325.200486
63747  318.192047  318.086733
63748  310.359283  310.384805
63749  311.770416  311.681576
63750  310.710236  310.722161
63751  310.472565  310.520257
63752  331.550751  331.674307
63753  354.691742  354.806473
63754  310.961517  310.935869
63755  311.334961  311.351380
63756  310.829102  310.852017
63757  345.901520  345.792634
63758  319.539825  319.507345
63759  310.272217  310.379735
63760  312.556427  312.385024
63761  310.430176  310.480926
63762  414.099426  414.202901
63763  310.398346  310.353021
63764  419.150696  419.286723
63765  316.672241  316.525920
63766  315.484741  315.377861
63767  364.647888  364.690071
63768  311.810669  311.697269
63769  310.533447  310.553203
63770  313.627869  313.471937
63771  447.309998  447.410407
63772  378.714417  378.768305
63773  351.702576  351.731020
63774  326.820587  326.851249
63775  326.200256  326.216844
63776  318.836243  318.722815
63777  312.262939  312.173736
63778  461.463440  461.474150
63779  311.233307  311.191118
63780  325.255157  325.388984
63781  351.506500  351.567229
63782  324.209595  324.098433
63783  312.229401  312.100177
63784  311.929871  311.804825
63785  317.448883  317.374982
63786  311.887512  311.732376
63787  410.798309  410.871441
63788  310.983765  310.965464
63789  369.023926  369.056401
63790  415.199829  415.319381
63791  324.939667  324.930021
63792  314.068329  313.980851
63793  310.273071  310.303574
63794  341.061279  341.124417
63795  310.398041  310.422732
63796  311.692444  311.610398
63797  350.537140  350.682603
63798  327.938110  328.001539
63799  417.916809  418.008901
63800  321.630463  321.589546
63801  458.916504  458.717063
63802  450.334900  450.414713
63803  317.818268  317.865261
63804  311.215454  311.132081
63805  357.028229  357.063425
63806  348.811890  348.716274
63807  368.439850  368.519509
63808  311.121216  311.078663
63809  332.928528  333.030265
63810  323.909882  323.950393
63811  311.938171  311.901499
63812  311.157318  311.040469
63813  356.907410  356.957444
63814  320.308197  320.265009
63815  456.260803  456.064299
63816  470.105133  470.165726
63817  312.324677  312.163949
63818  425.171631  425.258179
63819  311.885712  311.879595
63820  333.554169  333.660724
63821  348.369751  348.518056
63822  350.516296  350.563911
63823  313.885254  313.726747
63824  315.599030  315.433667
63825  331.501953  331.575465
63826  310.940155  310.901736
63827  370.522034  370.634834
63828  319.209106  319.144443
63829  328.466797  328.507942
63830  310.268890  310.282336
63831  311.514648  311.427232
63832  313.007812  312.833884
63833  310.460999  310.511142
63834  316.202942  316.084975
63835  334.700195  334.730721
63836  321.099945  321.128104
63837  469.393585  469.437373
63838  329.368896  329.227737
63839  310.523132  310.554443
63840  411.357880  411.435791
63841  311.764191  311.639591
63842  312.412842  312.256130
63843  319.863098  319.807254
63844  403.453613  403.591863
63845  312.418884  312.396486
63846  310.307617  310.423038
63847  311.535126  311.454185
63848  310.173035  310.203697
63849  354.386780  354.449279
63850  413.444977  413.513166
63851  310.273499  310.231459
63852  346.837280  346.926229
63853  310.491150  310.528554
63854  407.454956  407.589992
63855  323.555634  323.566866
63856  355.700226  355.780367
63857  392.161194  392.211397
63858  311.335663  311.354329
63859  310.963470  310.935063
63860  316.351044  316.360975
63861  320.845459  320.711128
63862  319.766754  319.716169
63863  312.113861  311.963124
63864  310.584198  310.617952
63865  353.668884  353.662392
63866  310.710175  310.552476
63867  319.248108  319.155305
63868  360.247375  360.277292
63869  310.754456  310.646994
63870  393.978882  394.042288
63871  321.151245  321.270904
63872  329.353333  329.386487
63873  314.624084  314.523353
63874  379.677307  379.689306
63875  312.638214  312.492488
63876  311.228302  311.168035
63877  310.375092  310.320062
63878  313.047913  312.982500
63879  321.406616  321.473970
63880  352.152924  352.270077
63881  317.740997  317.609976
63882  318.276245  318.296211
63883  343.090393  343.142380
63884  310.471527  310.529673
63885  352.717194  352.693758
63886  311.420990  311.337333
63887  310.429871  310.462696
63888  310.688049  310.724777
63889  317.240112  317.146057
63890  380.768188  380.809968
63891  311.296143  311.298530
63892  318.631073  318.508141
63893  311.400299  311.325612
63894  314.159271  314.066149
63895  320.812805  320.743706
63896  367.999725  368.062927
