            Guess        True
44184  351.566284  351.359920
44185  341.956360  341.801135
44186  312.583984  312.559903
44187  318.323822  318.477490
44188  378.880188  378.976704
44189  347.721344  347.897360
44190  329.273834  329.389400
44191  311.061768  311.046237
44192  328.721710  328.847269
44193  314.367981  314.415410
44194  315.824371  315.984978
44195  324.041321  324.213969
44196  334.128418  334.067330
44197  362.172821  361.826814
44198  375.730896  375.824146
44199  312.076721  312.103874
44200  312.815735  312.778282
44201  310.500122  310.555819
44202  310.368225  310.418779
44203  319.971466  320.146574
44204  311.016937  310.961136
44205  321.006073  321.188018
44206  316.346161  316.528109
44207  316.426453  316.536497
44208  348.726410  348.426354
44209  316.288910  316.363355
44210  315.856750  315.923852
44211  311.171021  311.215299
44212  312.278046  312.237726
44213  312.122559  312.077250
44214  318.461975  318.487577
44215  323.532349  323.741376
44216  330.677979  330.751352
44217  362.882233  362.559182
44218  317.664886  317.806480
44219  310.421906  310.433673
44220  350.980713  350.694596
44221  329.480469  329.594042
44222  314.745789  314.773393
44223  331.644257  331.687369
44224  312.312469  312.269891
44225  311.541565  311.559267
44226  311.075653  311.059158
44227  370.291809  370.169082
44228  325.417816  325.142621
44229  314.074677  314.097120
44230  362.732178  362.421908
44231  311.469971  311.412538
44232  312.271088  312.272142
44233  317.633484  317.824348
44234  354.830597  354.983972
44235  327.938354  328.063779
44236  370.884766  371.092131
44237  349.381165  349.090871
44238  314.741180  314.804372
44239  314.475708  314.485144
44240  327.087067  327.223664
44241  319.995911  319.799005
44242  314.938110  314.994650
44243  311.568298  311.565260
44244  310.725525  310.708566
44245  310.785950  310.800239
44246  311.350067  311.300786
44247  318.424286  318.102408
44248  350.035431  349.732071
44249  310.701782  310.726131
44250  334.505066  334.343831
44251  311.034729  311.259435
44252  315.503815  315.587633
44253  318.916626  319.080635
44254  320.256561  320.432108
44255  310.489746  310.487583
44256  327.313568  327.468751
44257  310.194580  310.425950
44258  314.956421  314.885001
44259  314.999237  315.044730
44260  318.684631  318.708541
44261  316.094849  316.192686
44262  338.489410  338.404459
44263  313.053864  313.231692
44264  341.816895  341.667966
44265  366.644653  366.576866
44266  310.541718  310.535577
44267  314.261841  314.299677
44268  323.432800  323.611640
44269  379.428925  379.404084
44270  310.656464  310.615213
44271  310.489319  310.472631
44272  310.216003  310.341018
44273  336.466797  336.392576
44274  339.313599  339.195298
44275  310.511414  310.497319
44276  366.685394  366.747175
44277  312.513824  312.507227
44278  312.054382  312.007215
44279  310.126923  310.266443
44280  311.048218  310.988494
44281  314.951508  315.057567
44282  343.588409  343.379131
44283  316.512665  316.716196
44284  317.741943  317.505247
44285  310.410278  310.407853
44286  352.411560  352.433874
44287  335.301819  335.261215
44288  310.253632  310.365449
44289  314.630554  314.750573
44290  310.052704  310.167921
44291  310.175049  310.189433
44292  326.266663  326.415473
44293  342.361755  342.143480
44294  369.931885  369.722481
44295  333.646118  333.615873
44296  313.604645  313.627671
44297  313.638580  313.740431
44298  310.393829  310.473268
44299  348.779175  348.487026
44300  317.564362  317.726598
44301  310.405182  310.462228
44302  320.353485  320.706437
44303  377.279175  377.352715
44304  315.879395  315.971766
44305  312.297577  312.246875
44306  310.447693  310.486862
44307  329.089203  329.213061
44308  313.542938  313.543095
44309  354.621277  354.307405
44310  313.889679  313.881091
44311  310.407501  310.432635
44312  353.905579  353.580430
44313  311.332306  311.297036
44314  310.216248  310.208778
44315  316.011414  316.112764
44316  318.295319  317.993415
44317  366.900085  366.624187
44318  322.439667  322.744407
44319  311.734741  311.684624
44320  373.357574  373.265460
44321  311.385254  311.375476
44322  311.919708  311.862587
44323  327.652039  327.784144
44324  334.051300  334.020902
44325  310.581451  310.548128
44326  337.475159  337.550398
44327  311.121338  311.100926
44328  337.246796  337.161935
44329  310.737854  310.757422
44330  331.530731  331.215893
44331  310.149994  310.253368
44332  317.565369  317.693855
44333  313.723480  313.720753
44334  319.949127  320.125069
44335  311.842682  311.679942
44336  322.857422  323.030209
44337  314.793945  314.845079
44338  312.945160  312.919842
44339  375.397675  375.428084
44340  311.739868  311.687500
44341  333.065430  333.070625
44342  312.979431  312.980076
44343  310.722900  310.904837
44344  321.568176  321.306510
44345  314.267822  314.287555
44346  351.249664  350.963344
44347  379.418945  379.571153
44348  376.043335  376.071332
44349  328.018738  327.945934
44350  314.479095  314.522022
44351  310.847076  310.852024
44352  315.806549  315.911877
44353  329.618835  329.718350
44354  310.301025  310.306461
44355  311.898895  311.900658
44356  318.246307  318.385169
44357  311.200867  311.183464
44358  313.664368  313.668861
44359  310.558533  310.608726
44360  311.227875  311.164440
44361  312.522125  312.490284
44362  314.709290  314.745241
44363  315.310303  315.184552
44364  311.468628  311.432900
44365  310.305573  310.399599
44366  311.903809  311.858009
44367  337.846741  337.741047
44368  326.290100  326.569460
44369  310.564423  310.597090
44370  314.050507  314.071331
44371  325.021606  325.198766
44372  326.259583  326.398797
44373  321.245178  321.427546
44374  314.467926  314.485276
44375  310.020294  310.182030
44376  339.922729  339.806789
44377  319.927307  319.891973
44378  347.746979  347.459796
44379  310.308838  310.449190
44380  327.867035  328.012022
44381  310.272339  310.298317
44382  326.455994  326.134893
44383  312.656311  312.617273
44384  310.388763  310.466376
44385  311.076050  311.021692
44386  349.930237  349.616052
44387  317.002594  317.125757
44388  310.339691  310.428934
44389  340.195831  340.045946
44390  314.074982  314.100846
44391  310.740417  310.709985
44392  311.136353  311.082298
44393  334.393433  334.383118
44394  319.350952  319.512351
44395  311.679657  311.624839
44396  314.061493  314.135956
44397  342.980377  342.771006
44398  310.667572  310.684821
44399  315.399414  315.479000
44400  322.242584  322.304617
44401  324.579803  324.494121
44402  310.518616  310.505723
44403  365.213867  364.907846
44404  315.128693  315.299494
44405  322.766907  322.844931
44406  322.271851  322.639022
44407  310.120361  310.260257
44408  324.024780  324.187580
44409  335.300995  335.032039
44410  369.454468  369.234206
44411  310.794128  310.758768
44412  311.502045  311.445827
44413  355.325562  354.997162
44414  312.981476  312.947836
44415  340.853210  340.684274
44416  378.386749  378.469201
44417  362.435608  362.508790
44418  312.021790  311.974712
44419  310.297150  310.411906
44420  348.119354  348.316243
44421  310.087921  310.212508
44422  314.074402  314.290479
44423  323.358490  323.542034
44424  334.177490  334.173034
44425  310.407928  310.454385
44426  378.306763  378.504131
44427  311.769806  311.838474
44428  379.463409  379.619769
44429  335.485291  335.435515
44430  362.316772  361.988917
44431  346.406647  346.184018
44432  313.446472  313.651024
44433  337.910339  338.065053
44434  310.540710  310.594076
44435  374.836609  374.788774
44436  334.730347  334.386186
44437  311.611786  311.559802
44438  322.570801  322.750190
44439  351.628754  351.987138
44440  310.163940  310.306940
44441  312.645111  312.615154
44442  314.851837  314.897177
44443  311.178802  311.355605
44444  314.681885  314.740083
44445  344.858002  344.552967
44446  317.114075  317.259385
44447  311.010040  310.998699
44448  310.671356  310.651658
44449  345.207062  344.948291
44450  374.814941  374.775082
44451  333.599304  333.596430
44452  312.860016  312.841521
44453  315.866577  316.226777
44454  310.442230  310.594633
44455  327.646057  327.766737
44456  333.872192  333.881730
44457  311.190796  311.416050
44458  311.063324  311.042848
44459  341.574463  341.409418
44460  332.579346  332.597452
44461  310.537018  310.581620
44462  361.859100  361.890039
44463  360.531128  360.180839
44464  310.364380  310.491212
44465  342.786285  342.495856
44466  310.156860  310.206562
44467  337.891998  337.957313
44468  354.457886  354.370826
44469  340.270508  340.128373
44470  310.237305  310.242783
44471  379.770264  379.895612
44472  327.932343  328.055122
44473  315.844849  315.910162
44474  316.841766  316.955535
44475  311.118988  311.102709
44476  350.722168  350.953763
44477  314.410034  314.454456
44478  315.148712  315.223881
44479  353.543152  353.234153
44480  310.304810  310.405709
44481  310.426941  310.497918
44482  379.355042  379.453971
44483  310.295105  310.380109
44484  310.826019  310.838076
44485  357.808319  357.462310
44486  311.920471  311.923654
44487  311.370880  311.353029
44488  366.899017  366.631264
44489  312.062347  312.186879
44490  338.624603  338.536638
44491  310.677063  310.878165
44492  316.218018  316.310602
44493  355.240112  354.896373
44494  319.024384  319.180478
44495  314.477417  314.515544
44496  336.489441  336.415030
44497  363.782623  363.449370
44498  311.047150  311.029342
44499  381.662628  382.020136
44500  310.518707  310.553635
44501  312.535309  312.504511
44502  310.104767  310.172859
44503  314.545288  314.586564
44504  366.014618  365.859686
44505  375.324585  375.317123
44506  311.574188  311.514523
44507  311.512939  311.473359
44508  351.493866  351.162952
44509  372.155945  372.013420
44510  310.388153  310.424435
44511  320.649170  320.825757
44512  310.055176  310.174009
44513  382.012207  382.314920
44514  312.279175  312.232568
44515  310.550232  310.768258
44516  317.415314  317.546101
44517  329.874176  329.969823
44518  364.839722  364.515330
44519  315.229828  315.274472
44520  313.699677  313.713344
44521  320.141205  320.321386
44522  323.757172  323.949605
44523  310.318756  310.335982
44524  310.338501  310.429440
44525  329.727631  329.778968
44526  311.603851  311.528975
44527  360.387604  360.041280
44528  332.222626  332.248408
44529  310.280060  310.383602
44530  320.373901  320.583836
44531  332.279144  332.124540
44532  312.034363  311.980357
44533  313.585388  313.589123
44534  331.396393  331.446636
44535  310.586914  310.559568
44536  321.061462  321.463343
44537  356.945801  356.595710
44538  314.882507  315.014228
44539  352.761566  352.453766
44540  312.990112  312.975810
44541  314.034485  314.056316
44542  336.055573  335.991044
44543  311.317078  311.258123
44544  311.465698  311.401186
44545  374.836517  374.788926
44546  373.025452  372.968252
44547  365.300751  365.003919
44548  310.876190  310.822865
44549  310.716522  310.738579
44550  311.619080  311.558676
44551  310.429535  310.454327
44552  311.522491  311.459403
44553  310.904022  310.885756
44554  333.050262  333.053298
44555  312.014709  312.001984
44556  369.693176  369.484181
44557  310.287476  310.394433
44558  312.990814  312.967331
44559  322.667328  322.848369
44560  336.425385  336.373844
44561  310.616608  310.578925
44562  342.601196  342.411643
44563  312.191742  312.146085
44564  330.472534  330.500529
44565  310.488251  310.548473
44566  312.831329  312.782672
44567  314.073944  314.095683
44568  342.192474  342.008486
44569  310.334961  310.423518
44570  365.388672  365.120812
44571  320.104156  320.288916
44572  356.016663  355.692738
44573  334.084076  334.065721
44574  310.967041  310.963799
44575  353.289490  353.095478
44576  332.580444  332.885776
44577  316.530701  316.633089
44578  310.181213  310.299444
44579  379.704956  379.861577
44580  312.177460  312.125236
44581  324.436005  324.609741
44582  368.927185  368.688236
44583  316.892731  316.554569
44584  335.005463  334.973990
44585  310.955414  310.941980
44586  319.436981  319.624944
44587  311.108948  311.049168
44588  316.805969  316.542274
44589  312.133087  312.089461
44590  310.262115  310.368862
44591  316.299408  316.407564
44592  313.394897  313.367625
44593  310.128845  310.199834
44594  313.008270  312.986575
44595  363.566681  363.275815
44596  311.514313  311.450943
44597  319.209290  319.392590
44598  331.947754  331.757802
44599  312.989685  312.939760
44600  310.203278  310.332334
44601  339.487610  339.346411
44602  316.102448  316.168983
44603  311.282379  311.257421
44604  314.536102  314.584333
44605  379.058502  378.943139
44606  310.607452  310.589419
44607  310.322876  310.420688
