            Guess        True
23995  414.579956  414.404590
23996  333.909576  333.540036
23997  349.821106  350.154158
23998  342.427856  342.393111
23999  401.161652  401.185128
24000  423.968445  423.891505
24001  363.791565  364.550520
24002  366.888458  367.073082
24003  379.989441  379.872854
24004  415.233063  415.020213
24005  369.555573  369.907286
24006  358.711792  358.602833
24007  345.671570  345.407275
24008  319.670471  320.456109
24009  350.073608  349.868817
24010  339.377930  339.060371
24011  410.666565  410.657489
24012  334.431732  334.303578
24013  412.671326  412.525320
24014  360.481018  361.090122
24015  357.085663  357.217501
24016  361.448578  361.583685
24017  416.842926  416.602814
24018  371.583008  371.828669
24019  326.967346  326.542437
24020  423.641541  423.349289
24021  411.739685  410.493286
24022  425.073944  425.039833
24023  339.089142  338.736713
24024  413.004852  412.972030
24025  323.941345  324.662124
24026  364.365784  364.128464
24027  413.261292  413.121717
24028  358.425568  358.688323
24029  314.434387  314.296095
24030  400.458252  400.511196
24031  329.216583  329.137499
24032  416.947906  416.696520
24033  381.742249  381.581855
24034  407.576080  407.529353
24035  346.633636  347.097640
24036  371.342407  371.121412
24037  424.733673  424.507074
24038  405.523254  406.134822
24039  403.841736  404.799289
24040  329.237762  329.890998
24041  412.384338  412.209783
24042  328.423553  328.224988
24043  367.331879  371.589772
24044  423.882324  423.590652
24045  373.002686  373.539037
24046  423.565491  423.306769
24047  418.095764  417.773481
24048  409.524506  409.837010
24049  404.679047  404.838505
24050  311.260345  310.998887
24051  414.714630  414.541934
24052  346.912903  347.228392
24053  334.744446  334.547866
24054  317.817017  318.463309
24055  314.043427  314.475302
24056  423.420593  423.236148
24057  425.671570  425.745649
24058  404.904602  404.792174
24059  327.947174  327.917863
24060  329.294861  329.973172
24061  417.441803  415.904801
24062  402.215454  402.230105
24063  423.701019  423.427244
24064  420.017670  419.677574
24065  413.963379  413.806405
24066  405.772766  406.263937
24067  380.143555  380.273981
24068  382.089417  382.323493
24069  323.528076  323.111953
24070  420.329254  420.162455
24071  419.848877  427.329080
24072  315.041107  315.404796
24073  354.394867  354.689064
24074  414.791504  414.600607
24075  409.245544  408.341555
24076  378.544434  384.885392
24077  424.049927  423.831134
24078  416.301300  416.044152
24079  340.828552  340.740872
24080  360.351410  360.457758
24081  342.628052  343.033279
24082  420.287354  419.896969
24083  416.564148  416.306748
24084  356.069183  356.537910
24085  423.300781  422.961626
24086  317.521057  317.174984
24087  409.322418  408.640102
24088  413.234131  413.104693
24089  425.301819  425.169714
24090  404.363953  404.819075
24091  424.238190  424.317418
24092  423.136200  422.799277
24093  408.823456  409.270056
24094  423.748596  423.428933
24095  391.892090  391.847183
24096  402.788452  403.389621
24097  410.279877  410.339362
24098  360.426422  360.488282
24099  330.645233  331.863077
24100  412.442200  412.390107
24101  415.917664  415.710921
24102  404.719299  405.340685
24103  420.076050  419.799431
24104  404.694580  405.710598
24105  316.221893  315.780849
24106  333.081390  332.766765
24107  378.411804  378.543061
24108  406.621613  406.735761
24109  311.276489  312.123110
24110  402.486542  403.579625
24111  348.687134  349.205767
24112  335.509125  336.041985
24113  409.323303  409.288770
24114  392.917145  397.575408
24115  421.811707  421.498053
24116  403.020630  404.182895
24117  358.145081  358.058169
24118  411.145142  410.992739
24119  333.056580  333.675085
24120  399.960663  400.870651
24121  422.954803  422.620201
24122  419.764740  419.619983
24123  395.751587  395.741231
24124  408.448975  408.460046
24125  345.853485  345.524929
24126  424.996277  424.895134
24127  346.520325  346.573082
24128  327.609955  328.148279
24129  315.644897  315.326945
24130  403.330902  404.401175
24131  408.383392  407.805093
24132  368.224365  368.155261
24133  417.844879  417.594103
24134  320.453552  321.194692
24135  423.588409  423.403952
24136  391.167969  391.245692
24137  340.132935  340.585870
24138  415.758972  413.633853
24139  371.304718  371.534936
24140  403.260071  404.357501
24141  420.947327  420.881920
24142  414.998993  414.820134
24143  423.709808  423.513768
24144  424.206604  423.988781
24145  406.068085  406.026020
24146  413.186646  413.064665
24147  403.390259  403.412969
24148  390.607849  390.497751
24149  387.610901  387.497928
24150  311.977509  311.810538
24151  402.637451  403.824545
24152  395.229553  395.332669
24153  405.104736  405.388225
24154  358.182587  357.984912
24155  317.145508  316.957071
24156  419.477722  419.269299
24157  411.130493  409.606047
24158  364.564331  364.947457
24159  405.723816  406.682136
24160  325.743988  325.198815
24161  341.361084  341.014364
24162  423.871704  423.646964
24163  410.268585  410.210780
24164  405.394806  405.819026
24165  403.706726  404.628427
24166  410.046906  410.291130
24167  410.634674  418.109176
24168  414.758728  414.584218
24169  348.900909  348.601584
24170  407.482971  407.229365
24171  383.226501  384.051751
24172  389.578644  389.755126
24173  401.578186  402.720370
24174  404.452667  405.045761
24175  413.554138  412.667154
24176  347.358795  347.487011
24177  418.285828  416.822608
24178  417.326294  417.022835
24179  324.703400  324.704540
24180  369.535675  369.556398
24181  351.648682  352.149616
24182  417.024841  416.738323
24183  421.408325  421.343733
24184  413.008270  412.894383
24185  377.511047  377.654492
24186  415.901093  415.661452
24187  408.729553  409.180927
24188  418.922974  418.565665
24189  381.903778  381.898991
24190  400.095947  399.981997
24191  347.716248  348.003604
24192  393.218048  393.106708
24193  338.844299  338.487436
24194  419.577454  419.335452
24195  406.266907  406.480511
24196  407.273895  407.918366
24197  413.435760  413.297182
24198  310.841431  310.779335
24199  417.429962  415.790261
24200  405.497467  405.535338
24201  404.781738  405.692876
24202  404.354431  404.884697
24203  404.764832  405.636270
24204  344.934479  345.023906
24205  317.707611  318.231099
24206  414.763794  414.577603
24207  400.940277  402.272549
24208  334.169739  333.789905
24209  340.151154  340.736711
24210  423.269836  423.144366
24211  399.944458  400.714194
24212  378.839966  379.875210
24213  417.165680  416.905637
24214  331.697449  331.543694
24215  412.775085  412.710858
24216  385.928162  386.111128
24217  326.377869  327.195758
24218  410.296600  410.171172
24219  410.554260  410.594138
24220  403.866638  404.804453
24221  419.218750  419.056209
24222  424.310150  424.030401
24223  315.719421  315.582463
24224  340.042480  340.460324
24225  378.589722  378.567394
24226  378.680847  378.659648
24227  321.832764  322.544222
24228  378.701996  378.527917
24229  403.865570  404.265078
24230  413.634399  413.472823
24231  414.131958  413.938936
24232  409.732239  408.671032
24233  403.663513  404.527577
24234  402.278564  403.389008
24235  393.505737  393.655878
24236  422.219360  421.844910
24237  410.705322  410.701137
24238  422.097565  421.717877
24239  423.632385  423.463324
24240  403.088013  403.268618
24241  317.265259  316.945834
24242  367.091797  367.467587
24243  311.195282  310.978913
24244  423.738434  423.534375
24245  348.443665  348.332531
24246  405.001556  406.042837
24247  391.700378  391.616627
24248  422.000183  421.628509
24249  424.048340  423.794019
24250  415.094177  414.911060
24251  332.563141  332.303277
24252  403.109192  403.366578
24253  317.281860  317.111672
24254  400.442322  400.509396
24255  423.205444  423.079253
24256  419.079773  418.718382
24257  348.674255  348.364466
24258  325.803162  326.533713
24259  390.845215  390.758630
24260  335.044586  334.743205
24261  417.378906  417.174486
24262  328.597168  328.259126
24263  365.753754  365.522919
24264  424.046753  423.927402
24265  399.521606  400.879289
24266  391.090454  391.123010
24267  312.193634  311.643193
24268  354.183899  354.506563
24269  416.263763  423.747289
24270  313.499420  313.412730
24271  312.246246  312.117663
24272  415.397614  415.175347
24273  363.648468  363.538247
24274  378.284241  378.700327
24275  411.801758  411.707460
24276  415.784973  415.542927
24277  327.271820  326.870587
24278  329.019043  328.670431
24279  339.628876  339.454692
24280  395.169861  395.655636
24281  366.396698  366.164993
24282  362.417145  362.836417
24283  421.470337  421.269225
24284  424.308411  424.125492
24285  405.440186  405.384317
24286  423.294983  422.966046
24287  402.102966  403.311955
24288  400.264679  401.647876
24289  323.363922  323.282484
24290  423.292389  422.983102
24291  413.995850  413.839268
24292  355.567505  355.789398
24293  324.929199  325.667488
24294  421.432861  421.049088
24295  421.622375  421.469485
24296  340.872864  340.874484
24297  350.090240  350.261447
24298  417.726562  417.521040
24299  410.718323  409.931436
24300  396.040710  396.138830
24301  421.150452  420.762157
24302  317.966187  317.485964
24303  348.901947  349.202070
24304  419.342194  419.246448
24305  375.104492  374.949655
24306  399.186523  400.354174
24307  399.777863  400.952960
24308  351.094452  351.077595
24309  420.831329  420.616561
24310  403.744965  404.827335
24311  379.748932  379.623873
24312  423.815399  423.512944
24313  400.678711  400.680061
24314  405.577972  405.644128
24315  347.760986  347.943731
24316  336.338318  336.374632
24317  424.051270  423.900588
24318  403.293823  406.737542
24319  419.592438  418.547361
24320  356.784607  356.987216
24321  425.654785  425.760018
24322  351.622620  351.345253
24323  424.599121  424.582479
24324  413.677795  411.543749
24325  337.121948  337.646863
24326  329.924438  330.065064
24327  326.365845  326.527825
24328  409.037109  409.247217
24329  414.193146  414.088663
24330  393.679688  393.964636
24331  406.753021  407.510318
24332  354.427124  354.742145
24333  402.888245  402.800467
24334  417.027405  416.966720
24335  405.637299  405.755812
24336  324.151764  324.117133
24337  424.645203  424.515934
24338  330.209534  330.711665
24339  406.975006  406.917002
24340  399.656708  399.580940
24341  392.319031  392.234525
24342  312.655670  312.870050
24343  334.007782  334.439319
24344  407.675446  408.276522
24345  373.111877  373.909087
24346  393.998322  394.141325
24347  420.205139  419.927138
24348  412.254486  410.078354
24349  418.077545  418.050785
24350  416.569366  414.876168
24351  416.393494  414.664005
24352  333.984497  333.632825
24353  340.125183  339.775759
24354  345.977814  345.691781
24355  373.711334  378.613808
24356  421.901764  421.690788
24357  382.714783  383.632332
24358  393.631561  394.007479
24359  404.629517  404.757229
24360  407.757751  408.309361
24361  424.218719  424.003701
24362  404.115051  404.881262
24363  390.651642  390.642250
24364  313.240997  313.102647
24365  411.690735  409.754661
24366  419.921936  419.925844
24367  401.225037  402.475709
24368  326.172089  326.500853
24369  408.848816  408.629780
24370  424.349915  424.342238
24371  425.363220  425.202978
24372  332.579559  332.224045
24373  419.549469  420.216461
24374  359.265015  359.709972
24375  402.544373  403.453654
24376  318.826111  319.605214
24377  336.474548  336.487063
24378  420.231506  419.960995
24379  412.292847  412.181912
24380  401.179871  401.174424
24381  414.132996  415.801438
24382  312.625946  312.245039
24383  406.525208  406.827405
24384  410.299469  410.486655
24385  409.535522  414.364263
24386  412.141327  411.979036
24387  422.862671  422.508006
24388  338.994965  338.819778
24389  315.238129  316.056402
24390  344.686249  344.359096
24391  374.755646  374.557301
24392  424.022583  423.820269
24393  383.836639  383.768888
24394  328.739136  328.401672
24395  416.094299  415.847659
24396  401.258148  405.375344
24397  423.471344  423.140790
24398  419.875427  419.599886
24399  414.395020  414.238832
24400  409.295410  409.295574
24401  422.388123  422.030753
24402  418.767029  418.599115
24403  403.153076  403.200119
24404  328.451111  328.721427
24405  423.423462  423.135842
24406  425.273041  425.216475
24407  409.206268  409.522821
24408  400.914703  401.370448
24409  409.286255  409.623903
24410  425.116791  424.955016
24411  423.625183  423.350726
24412  352.746857  353.020381
24413  406.002411  406.891804
24414  423.010925  422.676512
24415  360.726654  360.869786
24416  425.347504  425.280049
24417  425.325928  425.213946
24418  402.160095  403.250208
