            Guess        True
19763  377.585205  377.381465
19764  421.518890  421.451377
19765  376.891205  382.982980
19766  318.640991  318.940243
19767  336.761292  336.393498
19768  418.800598  420.216778
19769  346.773499  345.821404
19770  385.733795  385.321219
19771  403.083008  402.725973
19772  421.849884  421.969917
19773  420.794525  421.888493
19774  422.700043  422.650656
19775  445.696167  444.825171
19776  376.757690  377.737935
19777  435.138550  433.741353
19778  422.824951  424.240504
19779  421.785706  421.841017
19780  335.472931  335.177269
19781  395.766174  396.361488
19782  421.163788  422.998771
19783  414.869690  415.750678
19784  447.733673  450.956960
19785  373.360840  373.118093
19786  420.345276  421.403564
19787  439.923157  446.820110
19788  421.835144  421.951405
19789  328.526489  328.641199
19790  421.749756  422.545001
19791  420.023132  420.529666
19792  365.840515  366.749447
19793  423.114380  422.900439
19794  422.122711  422.045157
19795  449.028259  447.103770
19796  348.256348  348.054429
19797  422.008423  423.058681
19798  339.087250  343.399850
19799  424.702972  426.374935
19800  313.393799  312.137324
19801  421.268616  422.019852
19802  415.607941  415.268624
19803  421.440826  421.471174
19804  430.709595  430.584908
19805  383.171814  382.711896
19806  318.019440  316.504254
19807  421.246246  421.181588
19808  339.540833  338.252061
19809  336.706268  336.578226
19810  412.863342  413.098600
19811  400.227753  399.929601
19812  424.090088  425.490455
19813  391.544373  391.249837
19814  420.836151  421.868250
19815  443.145508  444.469437
19816  317.963501  317.753836
19817  421.960388  421.949480
19818  349.442322  354.903473
19819  444.019409  440.936068
19820  401.168243  401.090265
19821  392.959351  393.953491
19822  344.307129  344.288600
19823  420.867554  420.841097
19824  401.151703  402.669601
19825  319.104462  316.834546
19826  371.867920  372.615005
19827  355.776398  355.615554
19828  421.207458  421.362913
19829  388.164062  387.735603
19830  421.386597  421.541531
19831  419.330902  420.657355
19832  335.686890  335.703683
19833  401.921478  401.584442
19834  431.085999  431.878988
19835  449.126953  448.052518
19836  328.798431  327.582393
19837  326.599304  326.655597
19838  435.075104  434.009438
19839  407.094940  407.993417
19840  422.428955  421.989760
19841  326.842590  325.008432
19842  325.532166  323.771148
19843  420.380585  420.986568
19844  423.066620  422.847443
19845  422.355042  422.237743
19846  389.818970  391.165981
19847  421.825989  421.541490
19848  383.085693  383.000659
19849  421.638275  421.388159
19850  364.935547  364.478771
19851  416.833099  416.614120
19852  450.829468  454.450182
19853  371.883301  371.682705
19854  448.775757  446.813589
19855  422.070251  421.671574
19856  424.384247  425.747296
19857  362.636139  362.462264
19858  409.016418  408.910393
19859  322.396057  322.246475
19860  324.654663  323.339667
19861  423.631073  425.094072
19862  454.552979  457.351481
19863  356.042999  355.834311
19864  421.537445  423.090446
19865  330.767944  329.523355
19866  336.873596  336.903256
19867  411.165802  411.542965
19868  323.676453  322.669191
19869  354.936554  354.072247
19870  312.057373  311.093167
19871  422.339966  422.304645
19872  418.586700  418.880711
19873  425.350342  426.450942
19874  420.788208  420.757579
19875  420.745697  422.342655
19876  402.605499  402.159727
19877  369.685638  369.402322
19878  354.953522  354.855363
19879  421.074036  420.683131
19880  448.701782  446.861931
19881  435.231995  433.381553
19882  421.736450  421.727252
19883  325.899689  325.780575
19884  375.985443  376.038793
19885  358.636749  358.486449
19886  311.958405  310.337960
19887  446.208557  453.533238
19888  422.130188  421.846904
19889  422.027679  422.016994
19890  381.440430  380.976206
19891  447.004333  444.832696
19892  421.604065  421.416471
19893  421.808563  422.806373
19894  423.828613  425.238379
19895  372.987610  372.771461
19896  325.674622  324.494802
19897  354.711517  360.549821
19898  421.685425  421.935270
19899  374.725922  374.966121
19900  357.195557  356.718280
19901  419.549438  420.302051
19902  420.036926  421.365572
19903  420.330505  421.248087
19904  390.145325  389.705055
19905  335.405609  335.396732
19906  338.599701  338.596768
19907  425.473267  426.680239
19908  392.912903  392.646301
19909  342.049988  342.027832
19910  371.299530  371.095826
19911  407.574982  407.810932
19912  430.461334  437.085809
19913  421.656799  422.715754
19914  328.624725  328.207848
19915  410.966064  411.545132
19916  351.175201  351.003297
19917  428.566528  429.750210
19918  384.189911  383.776174
19919  432.423859  431.720604
19920  315.986725  316.201639
19921  418.277954  419.825025
19922  421.829224  421.850671
19923  448.339325  446.682395
19924  422.340332  422.278346
19925  396.598297  396.159069
19926  410.190430  409.756512
19927  420.449280  420.148947
19928  433.302460  432.064052
19929  428.167847  428.553679
19930  429.561829  429.559337
19931  420.515167  420.342920
19932  385.755768  385.286600
19933  434.607544  432.906681
19934  421.993988  422.002095
19935  421.853851  421.946383
19936  388.065338  387.628010
19937  440.728119  439.475598
19938  421.802704  421.981144
19939  440.307251  436.869487
19940  349.746338  349.173667
19941  333.507477  331.885080
19942  422.568787  422.392765
19943  404.619537  406.102142
19944  421.891022  421.890357
19945  333.525024  333.590654
19946  385.043274  388.805755
19947  344.635193  344.419457
19948  423.149994  423.078498
19949  422.159546  422.131512
19950  388.901764  388.578232
19951  367.763153  373.876165
19952  421.943665  421.960966
19953  421.247864  421.636594
19954  421.457672  421.328287
19955  421.911652  422.882567
19956  367.991608  374.185672
19957  422.045593  422.022690
19958  420.772217  421.291823
19959  382.190582  382.025743
19960  422.883057  424.596082
19961  424.272400  425.602642
19962  412.439606  413.960425
19963  407.045593  407.132773
19964  421.773926  421.984272
19965  424.748444  425.921930
19966  322.214935  320.885151
19967  421.883026  421.935381
19968  328.559784  327.167914
19969  419.901672  419.718380
19970  422.588928  422.513543
19971  421.424377  422.279931
19972  379.097595  379.753142
19973  342.849030  341.762666
19974  340.730011  340.743821
19975  422.680145  422.697089
19976  328.420166  328.274668
19977  420.587128  420.712757
19978  378.390533  379.174914
19979  421.441864  421.217619
19980  366.402954  366.737849
19981  359.074310  359.885054
19982  378.809753  378.631432
19983  422.201752  423.710645
19984  319.151245  319.266019
19985  370.781525  371.544271
19986  421.472717  422.376194
19987  421.979736  421.993515
19988  422.140625  422.103861
19989  419.767212  420.396917
19990  446.116577  443.280995
19991  354.402405  354.288077
19992  421.651062  421.714011
19993  423.007599  424.668303
19994  390.093872  391.172410
19995  423.057007  424.367422
19996  422.704071  422.736113
19997  421.906616  421.878161
19998  424.074341  425.356645
19999  451.524475  452.660780
20000  422.363892  422.305129
20001  355.566345  355.443863
20002  426.630310  427.810277
20003  422.145599  422.077224
20004  414.508911  414.653138
20005  378.688904  378.391984
20006  400.626862  401.300615
20007  384.795441  391.270523
20008  429.986206  429.905045
20009  419.684540  420.425783
20010  419.324249  419.540966
20011  433.245728  433.475396
20012  421.675598  421.716524
20013  436.493225  434.375264
20014  388.539368  388.215231
20015  420.622131  421.221490
20016  375.709625  375.214985
20017  395.896576  396.165522
20018  324.684174  324.784871
20019  382.082855  382.193470
20020  372.684143  372.457878
20021  401.389648  401.061309
20022  426.999969  427.185290
20023  355.794464  355.508046
20024  420.668823  420.978053
20025  421.052399  421.298817
20026  419.405151  420.520963
20027  418.386414  419.009797
20028  320.636230  319.288998
20029  361.247681  361.098970
20030  422.416626  422.067488
20031  417.125610  416.872885
20032  357.143433  356.325839
20033  374.568359  374.219660
20034  369.400940  368.819974
20035  367.617554  367.433668
20036  430.099091  430.438736
20037  419.023682  420.095548
20038  383.716766  383.247766
20039  378.499817  378.171450
20040  422.741852  424.195634
20041  419.094971  419.188847
20042  420.362671  420.297832
20043  310.233551  310.490867
20044  331.256104  330.587548
20045  359.204468  359.037472
20046  419.366638  420.159921
20047  457.197449  461.542944
20048  376.042664  376.037193
20049  428.482117  428.892753
20050  322.554779  320.453992
20051  448.319885  447.011715
20052  422.274048  422.298660
20053  421.590637  422.125668
20054  321.305725  319.567100
20055  386.354431  385.924217
20056  396.548615  396.462426
20057  432.285126  431.615251
20058  419.585052  421.367232
20059  445.198975  441.894188
20060  430.098450  430.407053
20061  409.231812  410.817047
20062  338.455414  337.623982
20063  365.007660  364.950395
20064  436.860107  436.535839
20065  419.153717  420.308616
20066  423.619537  425.055556
20067  415.494690  415.344097
20068  382.050110  381.691560
20069  425.038818  426.202256
20070  422.074585  423.426758
20071  324.530670  324.136769
20072  397.771851  398.030173
20073  434.529053  433.135204
20074  421.868347  421.951934
20075  422.010864  421.961673
20076  380.720703  380.283620
20077  362.563232  362.373499
20078  420.254883  420.662541
20079  421.613159  422.059046
20080  456.585754  461.729637
20081  421.891113  421.969560
20082  446.644073  443.875387
20083  454.975403  459.917608
20084  418.913605  420.146361
20085  355.081879  354.686368
20086  424.480591  426.000104
20087  375.850220  375.345069
20088  421.448761  421.753023
20089  429.723511  430.517153
20090  385.642853  385.434721
20091  422.667206  424.121303
20092  420.304718  421.779264
20093  382.509888  383.082173
20094  422.090607  422.076987
20095  421.744934  421.967776
20096  364.625305  370.811583
20097  371.609406  371.106219
20098  341.820190  346.459420
20099  417.774170  418.697754
20100  316.206024  314.782581
20101  421.995483  422.005307
20102  421.123718  421.504436
20103  421.435669  421.025953
20104  422.297638  422.192470
20105  311.342041  311.519214
20106  338.815613  337.468318
20107  383.800995  384.830290
20108  421.422455  422.995937
20109  421.329956  422.511593
20110  417.750488  418.365973
20111  422.778015  423.016573
20112  448.930084  448.516817
20113  421.839935  421.957491
20114  422.580780  424.095308
20115  422.897583  424.246717
20116  343.865143  342.726105
20117  449.837463  448.117033
20118  434.368530  432.799241
20119  422.695984  424.433779
20120  421.418915  422.306467
20121  422.109955  423.248211
20122  422.010040  422.028920
20123  421.128937  421.430949
20124  390.502594  391.855160
20125  438.138245  434.935929
20126  408.968597  408.693835
20127  422.065125  422.009904
20128  369.883911  370.867921
20129  354.676453  354.544077
20130  422.381226  423.619968
20131  429.440674  429.458813
20132  352.747864  352.202927
20133  427.461090  428.093485
20134  422.269592  422.181239
20135  438.402954  436.231379
20136  421.752350  421.961576
20137  335.058899  335.110787
20138  357.595123  357.291329
20139  397.786316  397.467510
20140  430.522217  430.791911
20141  420.920593  422.336935
20142  327.525787  327.244032
20143  421.057617  422.611056
20144  422.098022  421.996214
20145  420.184570  421.254634
20146  399.604736  400.977470
20147  424.947693  426.289609
20148  427.362457  428.027757
20149  414.171265  415.208941
20150  365.751587  366.599230
20151  421.343018  423.138042
20152  406.741211  407.090844
20153  319.609161  319.776436
20154  428.409302  428.759769
20155  422.561890  424.119563
20156  357.335144  356.638633
20157  343.578979  342.502323
20158  435.746185  433.503682
20159  378.850250  379.881612
20160  426.755310  428.179333
20161  421.747375  421.842216
20162  429.542145  429.505774
20163  421.531158  422.055153
20164  361.773926  361.591645
20165  421.413788  421.558834
20166  404.023743  403.841888
20167  424.568939  425.800809
20168  421.539124  422.295841
20169  421.100403  421.205798
20170  421.801239  421.727391
20171  419.799316  420.034513
20172  391.521118  391.389162
20173  421.772827  421.763429
20174  419.499115  419.559572
20175  408.895508  413.874873
20176  443.160156  440.151581
20177  424.352600  425.620894
20178  420.219482  420.395373
20179  422.434204  422.485528
20180  422.059906  422.065450
20181  421.676361  422.442101
20182  359.764557  359.260985
20183  421.694885  421.746793
20184  367.110168  368.027610
20185  384.657684  391.078633
20186  377.680054  377.603024
