            Guess        True
91765  326.186066  326.155635
91766  350.112000  350.094490
91767  340.781525  340.738935
91768  311.395599  311.340452
91769  310.534119  310.506769
91770  310.336395  310.319730
91771  351.722534  351.721156
91772  311.854462  311.826958
91773  314.572266  314.562464
91774  316.534485  316.564670
91775  315.771637  315.806841
91776  335.311096  335.263229
91777  311.631958  311.657769
91778  370.226746  370.275033
91779  368.687469  368.797250
91780  310.361420  310.325161
91781  312.070312  312.103928
91782  311.999695  311.932870
91783  341.520844  341.489559
91784  311.896790  311.829556
91785  311.292389  311.241510
91786  317.596130  317.578652
91787  361.344910  361.307576
91788  312.423706  312.377928
91789  329.608704  329.571162
91790  310.364685  310.386176
91791  311.866516  311.804094
91792  319.757050  319.780260
91793  330.999023  330.995336
91794  311.665344  311.649278
91795  311.222198  311.177267
91796  333.022827  332.970469
91797  351.465179  351.459648
91798  343.067200  343.012412
91799  323.369293  323.367621
91800  324.542816  324.527703
91801  341.348907  341.364425
91802  314.402679  314.387011
91803  310.560059  310.531152
91804  334.164734  334.130913
91805  323.073151  323.070308
91806  366.482239  366.514281
91807  353.247314  353.225303
91808  330.276825  330.231057
91809  312.301300  312.232717
91810  314.419586  314.429053
91811  351.326447  351.303525
91812  320.541077  320.568945
91813  337.964569  337.933972
91814  311.130646  311.090996
91815  313.887695  313.918073
91816  310.322784  310.287145
91817  337.561218  337.513783
91818  312.706970  312.644484
91819  319.082397  319.122754
91820  324.389252  324.379699
91821  370.043671  370.112015
91822  310.571655  310.551954
91823  313.186188  313.135390
91824  314.015198  313.993899
91825  319.841858  319.872307
91826  318.019073  318.004597
91827  310.646057  310.615556
91828  319.195526  319.230659
91829  354.307098  354.297988
91830  323.847778  323.844701
91831  333.132812  333.087117
91832  310.754639  310.720515
91833  358.701355  358.676903
91834  313.206451  313.240052
91835  329.745728  329.707769
91836  327.375366  327.408316
91837  358.517029  358.489407
91838  326.374237  326.304982
91839  312.073944  312.089742
91840  344.503784  344.453610
91841  364.794922  364.747152
91842  338.932343  338.919467
91843  367.623627  367.646442
91844  370.506897  370.499537
91845  326.906006  326.882253
91846  312.522827  312.456065
91847  354.411499  354.389692
91848  337.204651  337.210104
91849  311.187836  311.142978
91850  327.499695  327.470062
91851  369.320984  369.341533
91852  310.343719  310.358063
91853  344.205566  344.148204
91854  347.692993  347.667163
91855  320.696136  320.726704
91856  361.655670  361.616707
91857  344.114471  344.068438
91858  319.211792  319.194096
91859  368.472260  368.558739
91860  329.615204  329.668947
91861  313.718353  313.687669
91862  310.943481  310.947529
91863  311.127045  311.086598
91864  355.249023  355.226544
91865  333.210388  333.208113
91866  370.151367  370.188931
91867  312.785858  312.747789
91868  317.967163  317.999994
91869  370.142578  370.186321
91870  319.680115  319.631543
91871  312.064636  312.010777
91872  310.292358  310.275847
91873  313.265533  313.232452
91874  316.275146  316.301314
91875  321.105530  321.087209
91876  313.626282  313.630844
91877  327.142914  327.116944
91878  340.060242  340.055011
91879  370.177216  370.212329
91880  319.895416  319.877406
91881  370.096436  370.147727
91882  330.552155  330.510293
91883  333.864960  333.872565
91884  369.802185  369.893990
91885  326.760986  326.729058
91886  314.305084  314.291562
91887  314.453613  314.462900
91888  316.836792  316.856541
91889  367.416382  367.414603
91890  343.807526  343.764807
91891  339.340637  339.313070
91892  370.329346  370.357450
91893  311.617981  311.553845
91894  356.824158  356.798692
91895  311.226227  311.173118
91896  313.337189  313.289549
91897  324.183929  324.178190
91898  318.991669  319.025558
91899  340.212128  340.208752
91900  310.598114  310.569819
91901  327.567139  327.547516
91902  310.208069  310.208313
91903  312.829651  312.820564
91904  315.818054  315.848828
91905  310.634796  310.600830
91906  311.619720  311.597421
91907  314.932556  314.956532
91908  362.881775  362.840100
91909  312.600067  312.532867
91910  310.726044  310.709288
91911  358.016144  357.980713
91912  320.555511  320.579076
91913  368.147949  368.168905
91914  359.375458  359.344055
91915  321.706879  321.732055
91916  313.964264  313.940902
91917  338.315247  338.344905
91918  312.690094  312.711724
91919  331.596924  331.560385
91920  311.034180  311.063665
91921  311.697815  311.685385
91922  311.392242  311.342075
91923  348.532715  348.544732
91924  352.676331  352.653829
91925  336.209473  336.152438
91926  314.901550  314.914845
91927  319.052368  319.087690
91928  310.410980  310.379209
91929  311.590485  311.576910
91930  313.158295  313.181008
91931  318.554779  318.536046
91932  370.004364  370.042111
91933  360.604980  360.574939
91934  319.936829  319.920617
91935  327.383728  327.364331
91936  346.017212  345.973412
91937  318.078064  318.079896
91938  311.983978  312.027544
91939  310.959808  310.926642
91940  331.686798  331.649910
91941  318.848145  318.885680
91942  352.183197  352.170960
91943  311.108337  311.081914
91944  319.114624  319.150451
91945  345.305847  345.329568
91946  313.628876  313.611131
91947  311.409576  311.360515
91948  346.236816  346.214339
91949  324.678101  324.743215
91950  363.079895  363.085028
91951  327.948853  327.944681
91952  366.734009  366.705480
91953  330.776947  330.728445
91954  366.168365  366.149686
91955  364.664429  364.663650
91956  330.120941  330.078264
91957  363.928894  363.892261
91958  310.195038  310.188336
91959  315.737061  315.770143
91960  311.484924  311.468877
91961  327.101074  327.074553
91962  310.482178  310.457213
91963  320.201904  320.235000
91964  318.310974  318.340086
91965  311.746002  311.748669
91966  313.408661  313.353276
91967  310.495392  310.471275
91968  322.841858  322.848066
91969  311.002197  310.974492
91970  311.372345  311.322527
91971  359.955139  359.938393
91972  361.448669  361.410863
91973  310.993011  310.960455
91974  321.101898  321.082765
91975  319.989075  320.018702
91976  316.462433  316.472663
91977  362.143005  362.109084
91978  310.657471  310.641393
91979  314.436981  314.447679
91980  348.916321  348.896032
91981  313.622223  313.609498
91982  326.918365  326.898976
91983  315.397980  315.403483
91984  314.852844  314.839945
91985  370.135864  370.179761
91986  313.565552  313.601731
91987  356.034454  356.035336
91988  359.266418  359.242467
91989  314.519531  314.507269
91990  343.845276  343.814330
91991  311.616821  311.604342
91992  310.829041  310.869811
91993  312.343597  312.290726
91994  310.532074  310.505676
91995  319.269806  319.305514
91996  315.328308  315.315121
91997  354.991211  354.976779
91998  368.442810  368.536307
91999  370.776245  370.755233
92000  312.181549  312.119375
92001  367.896484  367.920071
92002  317.607727  317.646961
92003  313.707733  313.676392
92004  312.644348  312.580042
92005  350.026031  350.045852
92006  310.369781  310.354393
92007  313.638092  313.614348
92008  314.990051  315.021484
92009  310.524597  310.502047
92010  321.474182  321.494764
92011  317.127808  317.163579
92012  319.430725  319.466467
92013  312.227234  312.215176
92014  328.732971  328.712171
92015  327.665466  327.649717
92016  319.574890  319.613234
92017  330.597748  330.542142
92018  311.913177  311.849232
92019  362.530701  362.507938
92020  337.414337  337.404402
92021  310.362366  310.331862
92022  332.149323  332.194498
92023  334.899719  334.866845
92024  326.839142  326.818766
92025  343.565216  343.589787
92026  325.164246  325.176751
92027  311.072540  311.032934
92028  319.571350  319.602464
92029  343.048157  343.021642
92030  317.775024  317.782167
92031  312.946136  312.958225
92032  311.771729  311.705117
92033  319.208527  319.195083
92034  312.414856  312.432348
92035  317.279449  317.316496
92036  310.740723  310.722559
92037  323.781769  323.751879
92038  348.338409  348.296806
92039  334.596710  334.554610
92040  315.808563  315.825769
92041  315.226471  315.230474
92042  333.906036  333.860193
92043  317.167114  317.207265
92044  310.133575  310.167826
92045  361.003357  360.978782
92046  353.200775  353.202763
92047  311.169830  311.119280
92048  357.355225  357.343779
92049  317.508911  317.546323
92050  314.223602  314.201345
92051  311.455780  311.403388
92052  311.114166  311.080315
92053  318.752411  318.733843
92054  312.435699  312.440973
92055  314.795288  314.794048
92056  337.671600  337.704715
92057  370.527679  370.514299
92058  310.964355  310.932573
92059  315.658691  315.678238
92060  311.981995  311.915857
92061  310.596008  310.605840
92062  310.466003  310.449957
92063  310.915497  310.885874
92064  336.830353  336.784455
92065  311.854675  311.851529
92066  316.628815  316.607646
92067  316.855408  316.888415
92068  312.314850  312.357129
92069  310.976135  310.950285
92070  338.490509  338.447377
92071  315.487671  315.513011
92072  351.524628  351.499424
92073  313.370056  313.350288
92074  315.990417  316.011538
92075  355.725586  355.664295
92076  312.958527  312.897914
92077  313.613708  313.593093
92078  314.400635  314.424628
92079  319.311890  319.313336
92080  324.812164  324.803167
92081  316.634491  316.651209
92082  331.906830  331.950644
92083  325.830170  325.813899
92084  310.598267  310.583519
92085  321.849457  321.846345
92086  314.166992  314.162114
92087  344.119385  344.071167
92088  310.424377  310.411906
92089  370.600830  370.602531
92090  333.391724  333.361017
92091  326.666656  326.595568
92092  310.165649  310.166606
92093  318.143768  318.182735
92094  345.802246  345.757955
92095  318.828125  318.810858
92096  349.995544  350.007193
92097  347.387299  347.357987
92098  311.018768  310.984901
92099  310.558350  310.540470
92100  351.173309  351.089471
92101  310.983459  310.949302
92102  311.315735  311.265337
92103  313.616333  313.655277
92104  333.629303  333.580250
92105  310.484253  310.464146
92106  370.586182  370.584208
92107  318.614777  318.621729
92108  357.323853  357.306681
92109  339.455322  339.408627
92110  345.704834  345.668714
92111  338.615143  338.570498
92112  360.401642  360.375165
92113  363.738068  363.720176
92114  310.284454  310.296682
92115  310.414551  310.404148
92116  340.577087  340.549556
92117  313.267456  313.255529
92118  310.488403  310.465847
92119  360.108307  360.075111
92120  318.231964  318.254818
92121  348.134674  348.113713
92122  310.796478  310.773783
92123  323.327026  323.299447
92124  313.791901  313.771822
92125  310.697418  310.681272
92126  310.260559  310.247087
92127  369.474854  369.584313
92128  357.429138  357.440103
92129  313.054901  313.059469
92130  363.435333  363.420990
92131  364.752838  364.736446
92132  355.319183  355.241322
92133  313.190033  313.143012
92134  320.876495  320.879280
92135  310.603210  310.573816
92136  356.062622  356.042278
92137  317.678040  317.716696
92138  314.190216  314.161412
92139  334.484344  334.429317
92140  311.110291  311.071900
92141  310.752014  310.718195
92142  313.504028  313.459174
92143  318.026031  318.026784
92144  310.400757  310.393533
92145  341.558502  341.544111
92146  310.237366  310.209741
92147  313.158478  313.105317
92148  344.842407  344.869373
92149  352.082733  352.067669
92150  313.190552  313.143140
92151  311.097656  311.118772
92152  367.626984  367.665344
92153  311.922180  311.965469
92154  311.096252  311.058952
92155  315.864777  315.896614
92156  359.139435  359.112026
92157  370.054382  370.053421
92158  313.073883  313.016903
92159  318.570312  318.587511
92160  311.563171  311.529104
92161  367.877380  367.903272
92162  318.081604  318.120704
92163  335.578369  335.540062
92164  362.627777  362.612499
92165  312.712891  312.658684
92166  328.246857  328.230074
92167  367.909454  367.981116
92168  311.458557  311.404291
92169  336.816345  336.801317
92170  370.307587  370.316436
92171  311.569824  311.651365
92172  337.684204  337.648202
92173  320.702240  320.731563
92174  328.814941  328.802135
92175  311.614197  311.580084
92176  321.117401  321.140528
92177  312.881531  312.815308
92178  310.444641  310.409948
92179  316.715027  316.748406
92180  332.838837  332.831589
92181  317.904236  317.944606
92182  317.546753  317.603470
92183  320.989258  320.992938
92184  316.648468  316.709050
92185  320.236877  320.270993
92186  310.392517  310.356096
92187  356.249725  356.233627
92188  311.707794  311.706531
