            Guess        True
15313  348.427673  347.822794
15314  425.556793  424.429643
15315  425.865906  424.813610
15316  421.877380  421.776644
15317  423.165131  426.180822
15318  380.204651  385.605881
15319  379.977448  381.746570
15320  321.560211  321.344246
15321  425.346527  424.496998
15322  424.078796  423.808296
15323  423.052521  422.231644
15324  443.050171  441.582170
15325  406.099670  404.963987
15326  372.518188  372.266699
15327  421.607605  422.529440
15328  424.001434  423.790374
15329  337.361206  337.059369
15330  422.321136  421.246136
15331  392.954163  392.999291
15332  384.206451  383.872068
15333  427.515930  429.766886
15334  317.282227  317.206289
15335  424.786987  424.983490
15336  338.703735  342.353125
15337  423.746216  422.989340
15338  355.302246  355.610481
15339  427.854431  429.984856
15340  387.924683  390.419066
15341  333.460632  333.128788
15342  423.660553  426.627292
15343  392.225952  393.957149
15344  420.266663  422.706183
15345  386.830475  385.868872
15346  329.781921  329.105168
15347  358.761719  360.191258
15348  395.165375  394.421672
15349  408.995178  408.148954
15350  317.148376  316.991538
15351  421.919525  422.003990
15352  417.250092  418.600144
15353  381.101013  380.429297
15354  381.638458  381.203552
15355  385.020020  391.656436
15356  388.763489  395.474408
15357  420.617920  423.519053
15358  423.781525  423.969829
15359  422.864410  424.006143
15360  347.704315  348.398939
15361  351.247803  351.054028
15362  408.017029  406.896083
15363  425.007751  424.036699
15364  400.875641  401.131594
15365  424.909363  424.220730
15366  433.866821  434.771865
15367  423.524414  425.857855
15368  392.242310  392.168913
15369  422.357025  423.112623
15370  315.960968  315.737240
15371  405.600769  407.180417
15372  423.721191  423.370716
15373  364.357086  363.798228
15374  321.851074  321.693568
15375  372.703369  372.178088
15376  425.318512  424.693776
15377  351.410095  350.636465
15378  423.116272  422.197815
15379  344.126587  346.265601
15380  448.251678  446.283602
15381  403.200867  403.054468
15382  382.884094  385.179309
15383  417.031921  419.046510
15384  324.700287  324.022913
15385  368.040955  373.097725
15386  449.362640  447.704248
15387  344.773193  344.432614
15388  319.221039  318.985635
15389  400.172302  399.283276
15390  393.805145  392.850990
15391  325.972717  325.090987
15392  425.732452  424.768813
15393  425.603577  424.558143
15394  337.944977  337.605451
15395  409.369019  412.339309
15396  422.583282  422.379930
15397  337.095367  336.727450
15398  419.547607  421.747870
15399  347.339752  351.921468
15400  424.684998  424.218337
15401  411.925690  410.908426
15402  420.237732  421.363750
15403  424.471863  424.414207
15404  320.002838  319.793319
15405  398.976044  398.014871
15406  376.776489  376.310222
15407  423.644409  423.916657
15408  405.520630  404.534941
15409  420.223541  421.763977
15410  445.299225  442.315801
15411  424.537964  423.695058
15412  367.728210  370.804691
15413  420.376831  420.138388
15414  388.157440  387.140555
15415  377.243500  376.284768
15416  363.398590  362.589539
15417  453.250427  454.197856
15418  424.140991  424.016188
15419  374.329987  377.537393
15420  434.245056  433.918656
15421  424.399109  427.260968
15422  443.791077  440.173894
15423  427.882050  430.722567
15424  446.471130  444.269866
15425  424.222748  423.893896
15426  416.579041  416.290099
15427  426.443481  428.927964
15428  412.501526  413.371128
15429  315.120544  314.917434
15430  423.191254  424.704162
15431  422.596619  424.900110
15432  386.941711  385.980406
15433  413.096100  412.071132
15434  317.852356  316.987032
15435  353.599030  357.955868
15436  423.417419  425.010516
15437  362.433258  362.035989
15438  422.763916  421.898287
15439  424.364502  423.985930
15440  441.851440  438.553611
15441  422.764160  423.538825
15442  423.662750  424.094546
15443  421.895813  423.034032
15444  411.541321  411.524541
15445  421.489685  423.596191
15446  421.315033  423.102224
15447  341.319366  340.703783
15448  423.974579  422.944133
15449  422.404480  423.202975
15450  321.140686  321.015994
15451  423.141876  422.910428
15452  351.494263  355.714016
15453  438.202515  436.413015
15454  315.345947  315.227241
15455  448.780640  447.094754
15456  348.252777  347.875119
15457  422.194702  423.503837
15458  423.191895  425.045787
15459  374.358948  376.430914
15460  425.722961  425.275779
15461  424.039185  423.937361
15462  421.065704  420.053753
15463  453.838135  455.982028
15464  357.109558  358.633229
15465  396.004700  396.070542
15466  453.455322  454.788998
15467  422.958130  423.600545
15468  334.471558  334.374939
15469  423.529755  423.450483
15470  329.302856  329.071345
15471  442.036713  438.510344
15472  409.525055  412.661063
15473  424.283997  426.464886
15474  364.648956  364.437750
15475  370.073242  372.112811
15476  388.569641  388.496081
15477  323.293915  322.305600
15478  319.555786  318.800742
15479  421.875061  420.655092
15480  424.318787  423.052458
15481  423.143188  422.988879
15482  414.012024  412.871717
15483  321.666382  321.527199
15484  379.343079  378.515479
15485  422.968292  425.748734
15486  369.426666  368.663769
15487  424.162445  424.028834
15488  336.589996  336.229595
15489  387.515289  394.203032
15490  402.797333  401.963676
15491  423.893768  425.962214
15492  424.705750  424.719679
15493  446.170227  447.107246
15494  390.306305  390.511149
15495  361.160645  360.810635
15496  450.324402  448.971034
15497  408.576721  407.463327
15498  413.761719  412.847569
15499  376.013184  375.231359
15500  321.426147  321.021957
15501  419.792786  420.440101
15502  363.166962  364.547803
15503  370.408691  369.952286
15504  362.875275  364.035286
15505  355.636078  354.838562
15506  327.876495  327.682293
15507  364.190674  363.338223
15508  381.284790  380.716119
15509  443.753784  441.138612
15510  406.137512  406.266124
15511  385.442169  384.576770
15512  421.989136  423.488072
15513  343.630554  343.691052
15514  421.987732  420.768076
15515  421.939301  423.687137
15516  424.040070  423.952824
15517  401.774628  400.678318
15518  422.910248  422.454354
15519  445.702515  442.775152
15520  388.585602  391.179365
15521  420.669373  422.113816
15522  422.805084  425.960540
15523  422.919647  422.968107
15524  423.188538  422.182662
15525  418.889587  420.763670
15526  425.249481  424.156342
15527  335.484436  338.666544
15528  397.701385  398.405826
15529  320.166138  319.972394
15530  430.738159  431.964230
15531  425.549347  428.489738
15532  337.563110  336.902864
15533  450.100342  452.969442
15534  366.576691  371.578492
15535  367.796082  369.756348
15536  424.069458  423.890560
15537  425.593079  428.204129
15538  392.276794  393.091970
15539  347.511658  346.738881
15540  372.613617  372.510751
15541  442.026062  438.516344
15542  423.926025  423.874891
15543  411.907074  411.216437
15544  427.417572  430.469563
15545  418.832214  420.987895
15546  367.069946  368.941170
15547  430.252655  431.398405
15548  446.115173  443.503015
15549  369.957520  369.375801
15550  342.390015  341.719593
15551  424.145813  423.781298
15552  388.246521  387.887495
15553  363.768921  363.074789
15554  335.827271  335.473392
15555  324.186554  323.999650
15556  424.710388  423.743673
15557  328.171326  327.917431
15558  333.576508  333.243739
15559  424.456421  423.890135
15560  325.128876  324.794275
15561  439.880524  437.432600
15562  446.565369  445.369832
15563  424.105255  423.928693
15564  423.854279  422.615498
15565  356.589630  356.964273
15566  368.850555  368.241972
15567  310.801392  310.725652
15568  407.255981  412.810372
15569  351.478760  351.285076
15570  424.802856  423.502802
15571  424.558960  424.529626
15572  420.834229  421.444820
15573  394.458557  393.401715
15574  425.154968  425.269999
15575  326.653839  325.700300
15576  423.182190  425.517005
15577  423.514984  424.115780
15578  453.535858  455.028290
15579  440.342499  437.523701
15580  315.195862  314.253507
15581  434.069122  433.821040
15582  427.473053  429.616113
15583  424.188232  426.270898
15584  413.524567  416.542789
15585  399.249023  398.167786
15586  423.958038  422.760014
15587  335.002747  334.848450
15588  422.049591  424.067122
15589  384.521484  391.294413
15590  449.071716  447.595435
15591  418.424805  418.614396
15592  337.429230  336.982431
15593  369.795074  369.628373
15594  424.128479  423.959030
15595  423.593140  425.375748
15596  360.813507  360.403004
15597  330.031006  329.284328
15598  424.119446  423.479067
15599  350.382355  349.670546
15600  445.910736  443.124668
15601  327.330597  327.069596
15602  320.199280  319.356110
15603  408.756226  411.718205
15604  380.369293  379.406845
15605  345.146271  344.602596
15606  416.592529  419.593022
15607  332.542877  332.297219
15608  401.251892  401.279671
15609  431.750183  432.908215
15610  373.997986  373.558376
15611  424.241638  423.999953
15612  375.224030  377.314396
15613  423.230011  423.495220
15614  425.048431  424.496115
15615  425.121643  423.825465
15616  331.541199  330.728481
15617  376.288513  375.723755
15618  376.341827  378.574425
15619  422.811035  424.774922
15620  425.732605  424.887589
15621  422.547180  425.817245
15622  423.103363  426.005559
15623  383.328308  382.773878
15624  326.932861  326.694509
15625  425.009949  424.576406
15626  340.547882  340.303376
15627  350.735443  355.661736
15628  333.698792  333.670426
15629  398.292236  397.222392
15630  431.835144  432.527895
15631  365.571625  366.401671
15632  422.763214  423.838189
15633  410.449951  409.457182
15634  376.116455  375.168321
15635  349.100739  348.857316
15636  449.235352  447.917419
15637  424.002197  423.686853
15638  331.366455  331.050142
15639  381.280701  387.826449
15640  422.628571  422.704367
15641  436.559265  435.426068
15642  425.061584  424.406888
15643  425.585236  424.449859
15644  406.967468  406.335664
15645  326.358704  326.036771
15646  336.207336  335.874934
15647  377.929596  380.020422
15648  424.065613  423.744516
15649  398.471191  399.497130
15650  415.798370  414.619718
15651  391.783813  391.709953
15652  421.183960  422.914588
15653  373.029114  372.183234
15654  424.907288  423.622818
15655  436.673187  435.470299
15656  423.490326  422.468707
15657  428.715149  430.381508
15658  424.528046  423.356075
15659  424.945251  423.604915
15660  427.903076  430.463747
15661  438.715820  436.593517
15662  421.437225  421.051113
15663  345.599670  345.049243
15664  406.991333  408.672728
15665  424.288269  423.988986
15666  355.344696  355.211434
15667  360.845337  360.863524
15668  425.593842  424.337365
15669  424.699646  424.228825
15670  423.601257  423.132029
15671  429.610352  431.023333
15672  364.078979  363.326837
15673  384.141724  383.888836
15674  327.762909  327.522483
15675  403.864441  403.731131
15676  366.517670  367.141710
15677  419.536926  421.428384
15678  448.552887  446.764281
15679  378.116333  377.233167
15680  378.518372  380.221762
15681  421.146118  422.859300
15682  424.514008  426.690337
15683  410.017151  411.112184
15684  351.746399  351.313599
15685  384.956848  384.292270
15686  421.540863  423.661296
15687  423.538330  425.728483
15688  363.862305  363.100495
15689  426.593323  429.574437
15690  371.616974  370.974659
15691  380.346680  382.683519
15692  447.897156  445.760579
15693  419.638245  421.223595
15694  422.339661  425.612318
15695  423.506348  422.804880
15696  376.896851  378.942974
15697  332.826355  332.507065
15698  424.971008  424.543125
15699  430.308075  431.556911
15700  371.034271  373.105761
15701  423.300903  423.754086
15702  449.842834  450.108413
15703  430.331909  432.931158
15704  415.549347  414.649110
15705  424.313843  423.755858
15706  338.523865  338.182116
15707  424.150208  423.914816
15708  423.299133  425.482270
15709  421.925781  422.031553
15710  370.721008  370.549647
15711  379.608795  378.994425
15712  433.769409  433.671498
15713  386.687927  386.004439
15714  419.472809  422.121784
15715  353.656342  353.329543
15716  424.416473  423.880975
15717  384.905945  390.391903
15718  356.383789  357.183897
15719  318.964386  318.745584
15720  353.862732  353.114127
15721  404.726837  407.632951
15722  314.746613  313.715140
15723  424.305298  423.902320
15724  425.073029  425.221921
15725  425.612671  424.298764
15726  369.149567  369.160792
15727  371.634186  370.845899
15728  420.755920  422.873784
15729  425.038177  427.778582
15730  425.009766  424.466087
15731  421.105652  420.176537
15732  423.476746  424.943418
15733  408.381042  415.246436
15734  423.780029  423.981920
15735  387.151581  387.509389
15736  366.661163  366.382654
