            Guess        True
17006  327.330017  326.103796
17007  421.742004  423.018463
17008  425.686920  424.612164
17009  421.130524  420.351222
17010  321.789917  321.975326
17011  312.609131  312.435565
17012  425.680511  425.158091
17013  399.894287  401.433397
17014  424.196808  423.516815
17015  428.910370  430.524704
17016  395.453400  395.609823
17017  441.782288  441.980771
17018  424.696869  424.177597
17019  380.755951  379.987292
17020  364.700439  364.254184
17021  450.765167  451.045663
17022  421.480316  422.228922
17023  424.580811  423.689532
17024  448.665222  451.186585
17025  424.034729  423.795759
17026  443.188110  440.886461
17027  329.625854  329.672166
17028  429.411835  431.547112
17029  425.476135  425.099604
17030  427.488831  429.600134
17031  423.015930  430.506113
17032  421.429626  424.147498
17033  423.480194  425.515738
17034  424.449860  423.923397
17035  397.608521  397.904863
17036  360.999542  361.207035
17037  419.425903  418.164563
17038  324.694000  324.772912
17039  437.873291  436.400588
17040  341.644196  341.558987
17041  344.009705  342.581463
17042  361.027100  360.722709
17043  383.360992  388.884368
17044  384.598877  386.307034
17045  433.019043  433.427242
17046  313.938751  311.948024
17047  425.603607  428.084783
17048  447.537781  445.020031
17049  423.901398  423.325415
17050  323.328522  322.180201
17051  356.588501  355.537027
17052  319.120422  318.053824
17053  403.701050  402.590892
17054  397.558960  396.653355
17055  356.911560  355.864157
17056  422.533020  424.954442
17057  337.949310  338.069246
17058  396.779663  397.922261
17059  314.543762  312.547284
17060  319.952820  316.585668
17061  450.623718  450.580907
17062  420.478424  420.475212
17063  452.774902  452.765277
17064  389.368286  389.283398
17065  377.556427  376.782273
17066  440.207977  438.513645
17067  428.839081  430.718535
17068  331.703949  331.809595
17069  425.056091  424.459124
17070  424.515747  423.470379
17071  419.829102  419.562560
17072  423.557892  425.051319
17073  374.993317  374.923348
17074  310.318542  310.483023
17075  401.042603  401.372331
17076  407.297424  408.121470
17077  438.937561  438.353184
17078  445.516510  445.264874
17079  422.238708  423.976112
17080  425.241608  424.355266
17081  396.511627  397.129492
17082  424.680603  424.230589
17083  424.838531  423.938374
17084  313.251038  313.550028
17085  401.025452  403.061138
17086  340.747803  339.526116
17087  435.037079  436.009960
17088  384.625763  384.209609
17089  426.347015  431.685378
17090  403.756744  402.988492
17091  396.429474  396.583426
17092  436.691345  435.573416
17093  388.567444  387.828888
17094  424.643494  424.492714
17095  422.431030  423.553147
17096  424.944214  424.347043
17097  370.193237  369.923560
17098  450.547729  450.334905
17099  442.836304  441.184395
17100  429.500397  431.261910
17101  423.529358  423.953543
17102  427.503113  429.784325
17103  388.576904  387.687679
17104  427.973419  429.817741
17105  377.932190  377.131472
17106  400.974060  402.799428
17107  424.387115  423.688815
17108  425.470428  424.960594
17109  442.376892  441.519187
17110  410.240814  409.035350
17111  333.516205  333.563571
17112  421.790619  421.734111
17113  424.510193  423.936808
17114  326.408691  324.255140
17115  423.323303  422.178797
17116  427.068054  429.102841
17117  327.344055  326.764401
17118  422.934357  421.871657
17119  424.193115  423.937532
17120  337.830505  337.673949
17121  346.473694  346.165696
17122  439.990997  437.497772
17123  425.054047  424.790974
17124  354.062042  353.777792
17125  444.846344  452.345683
17126  312.637665  312.187928
17127  408.124939  407.314229
17128  421.936493  422.212951
17129  382.157654  383.754029
17130  424.417480  423.893472
17131  425.054932  424.293731
17132  400.157715  399.915633
17133  371.263306  370.744720
17134  310.025848  310.261661
17135  410.025757  409.116195
17136  424.582855  424.289946
17137  340.193115  340.132985
17138  342.090607  342.027277
17139  422.786438  424.519466
17140  419.984558  421.695728
17141  358.941437  358.062430
17142  353.558289  353.298197
17143  424.584930  423.359179
17144  420.640625  421.866248
17145  330.821136  328.890411
17146  430.796295  432.209434
17147  425.645691  424.439164
17148  427.303833  429.369860
17149  423.520569  424.246131
17150  383.471008  382.700251
17151  406.097107  407.646521
17152  361.181091  360.218898
17153  426.123962  428.221602
17154  363.597900  363.204377
17155  424.435364  424.002867
17156  330.218079  329.830585
17157  333.863403  332.905138
17158  424.526489  423.906869
17159  330.776398  328.697018
17160  447.698059  445.477395
17161  411.089050  413.307673
17162  424.425537  424.201319
17163  336.904175  335.198933
17164  385.993073  385.088254
17165  343.962250  343.597239
17166  424.612488  423.605386
17167  400.126038  399.395604
17168  424.530273  426.700447
17169  424.291565  424.003457
17170  419.700989  418.450190
17171  437.668640  438.091449
17172  408.809937  410.469261
17173  422.712494  424.224553
17174  432.196564  432.810359
17175  424.938293  424.065620
17176  425.494324  427.729486
17177  369.248779  368.468515
17178  419.539490  418.335678
17179  319.717773  319.928529
17180  424.567139  423.353814
17181  359.883148  359.623979
17182  343.721985  342.305502
17183  423.388397  423.906651
17184  424.853302  424.189557
17185  352.955658  351.934623
17186  374.590485  375.962859
17187  424.372467  423.693497
17188  424.902405  423.606393
17189  419.649780  420.472642
17190  343.618225  343.452499
17191  443.588562  440.477053
17192  335.180756  335.182505
17193  420.093201  427.053959
17194  353.520782  353.083584
17195  434.655609  434.438649
17196  425.884949  424.994205
17197  412.111176  412.328995
17198  323.098511  323.269906
17199  451.740479  454.558305
17200  432.624146  433.023617
17201  424.218628  424.037595
17202  425.887756  424.996797
17203  421.153717  422.027483
17204  330.597809  330.659197
17205  423.520172  423.922635
17206  398.043457  397.538529
17207  448.655396  451.113489
17208  410.687561  410.678924
17209  408.077026  410.527921
17210  369.371429  368.529764
17211  409.484131  409.177347
17212  421.668121  421.015129
17213  423.286865  425.001150
17214  452.077148  455.854821
17215  423.574463  424.374611
17216  350.060730  350.227356
17217  363.543762  362.787012
17218  425.079712  424.580146
17219  458.133820  462.181928
17220  424.553528  424.024132
17221  422.056519  422.498769
17222  332.073059  331.543378
17223  423.325714  426.232961
17224  423.154510  424.656000
17225  424.842896  424.322680
17226  362.743744  362.106752
17227  331.399780  330.156502
17228  430.858002  432.436479
17229  424.548889  424.063852
17230  423.302887  423.666885
17231  422.776367  422.537434
17232  421.812012  422.448811
17233  436.763550  436.035359
17234  423.703491  426.461539
17235  368.662231  369.748357
17236  420.445801  420.391647
17237  417.893158  423.261357
17238  424.220154  423.313858
17239  423.896667  423.339667
17240  421.399902  421.371845
17241  423.204895  424.895708
17242  373.466888  372.673794
17243  327.486359  327.545498
17244  367.488556  367.317543
17245  314.756348  315.063379
17246  396.460358  395.446317
17247  328.220337  327.626217
17248  393.510712  392.498314
17249  428.594574  430.447854
17250  401.090363  400.625678
17251  425.366882  424.927350
17252  424.096283  423.146680
17253  414.872406  415.434762
17254  431.423859  432.233149
17255  424.871674  423.550199
17256  423.840515  423.758536
17257  359.198608  358.867733
17258  317.562958  317.669770
17259  424.536438  423.820329
17260  422.783142  423.574791
17261  424.132629  423.936571
17262  418.940735  421.542743
17263  443.016907  441.037975
17264  398.235046  397.489810
17265  330.080475  328.042470
17266  417.232269  416.742489
17267  426.989929  429.675697
17268  345.636353  345.178523
17269  434.133148  434.205599
17270  438.188141  438.215042
17271  423.116943  423.065198
17272  366.399384  365.556872
17273  372.623718  372.335914
17274  424.206909  424.031154
17275  406.419922  405.632278
17276  425.127197  423.830404
17277  317.934662  317.654821
17278  336.875641  335.254663
17279  314.125732  314.341887
17280  331.515259  329.532509
17281  336.084503  334.320421
17282  423.576660  425.746563
17283  451.624786  450.183122
17284  416.032135  415.686884
17285  415.294891  414.145172
17286  424.857635  424.843889
17287  422.024231  423.885239
17288  341.622772  340.604520
17289  422.727966  425.283135
17290  371.997925  371.509421
17291  355.648682  355.354626
17292  422.540314  423.974589
17293  380.447388  379.593458
17294  422.013733  423.160519
17295  319.197144  319.320820
17296  423.856781  423.545879
17297  402.142273  401.120866
17298  436.913208  435.650138
17299  394.231720  393.241448
17300  407.143951  412.554157
17301  413.231506  412.298409
17302  424.789154  424.732078
17303  373.185059  379.924754
17304  426.174347  428.452642
17305  452.916779  459.498217
17306  327.880951  327.982942
17307  344.674774  343.948473
17308  420.487305  421.169428
17309  425.856598  424.971160
17310  424.603760  424.227750
17311  432.793121  433.315495
17312  362.730591  369.061278
17313  335.152466  335.157552
17314  356.921570  357.376379
17315  328.673279  328.728538
17316  419.777008  421.767754
17317  424.519135  423.756858
17318  373.043457  374.347554
17319  406.863373  405.841401
17320  407.183624  406.891791
17321  452.070862  455.829677
17322  364.319153  364.207298
17323  411.930481  411.279310
17324  424.485168  427.474719
17325  391.509521  390.532473
17326  386.307709  385.383141
17327  420.864807  420.659513
17328  425.446228  424.225252
17329  438.134644  437.096532
17330  339.615662  339.605160
17331  346.504150  345.277376
17332  425.799561  425.262677
17333  423.317627  424.881022
17334  420.815186  422.670321
17335  436.833771  436.061073
17336  380.734467  380.110626
17337  384.948578  386.672036
17338  414.653076  414.316964
17339  400.187683  399.458052
17340  422.122406  422.641063
17341  382.359344  382.280834
17342  424.047333  423.762870
17343  429.517822  431.019258
17344  449.287506  447.071369
17345  424.413391  423.941516
17346  332.152588  330.748760
17347  330.244934  332.561647
17348  348.812500  348.849609
17349  438.533203  436.578202
17350  399.519592  398.903118
17351  391.345734  390.471285
17352  456.496643  458.536110
17353  432.688721  433.482991
17354  318.733765  316.494405
17355  421.718933  420.487701
17356  455.889771  457.204720
17357  423.840942  423.749251
17358  422.669861  422.931086
17359  334.867523  338.185806
17360  406.220123  405.101835
17361  424.416046  423.576490
17362  373.334625  380.078570
17363  419.748657  419.624812
17364  318.484467  317.037567
17365  315.176880  311.959824
17366  441.892578  438.506183
17367  425.331909  424.058704
17368  366.339661  365.474519
17369  420.890167  422.975877
17370  424.421265  423.762318
17371  339.070129  337.440055
17372  425.760498  428.037466
17373  310.781708  311.081149
17374  427.953522  429.916138
17375  401.088531  402.918509
17376  423.552765  423.444334
17377  435.529449  435.132288
17378  408.914459  411.388396
17379  404.308411  405.010941
17380  441.350037  438.560722
17381  452.722229  458.563899
17382  419.603516  418.689405
17383  339.291382  339.147551
17384  423.571167  426.487736
17385  414.799347  413.748215
17386  422.563660  422.642236
17387  375.860718  375.550532
17388  431.436829  432.588161
17389  447.442596  444.795693
17390  323.926392  324.073093
17391  421.221741  420.708579
17392  424.802795  424.280417
17393  317.631042  317.828436
17394  367.839630  367.785309
17395  416.102203  418.369352
17396  388.793884  388.709779
17397  448.113464  447.366077
17398  324.032135  321.213822
17399  394.784668  393.738756
17400  437.990723  437.054761
17401  396.064209  395.178225
17402  447.935486  446.437285
17403  425.302185  424.929658
17404  423.671906  424.083155
17405  426.534149  431.928956
17406  417.972382  416.701608
17407  422.552917  423.466413
17408  423.720520  425.135897
17409  328.130646  328.201510
17410  422.760101  423.530381
17411  437.899078  436.408082
17412  445.218658  448.908310
17413  424.423645  423.893650
17414  320.039795  317.798773
17415  397.163422  396.939677
17416  422.181915  425.073212
17417  423.602722  425.524069
17418  422.775330  422.245937
17419  430.145142  431.527663
17420  424.252686  423.900350
17421  423.742126  423.922649
17422  424.295624  424.005196
17423  424.852539  424.835644
17424  425.547180  424.906068
17425  341.792542  341.156435
17426  424.029663  422.750473
17427  424.445801  423.894859
17428  393.500732  393.660252
17429  351.365631  350.677917
