            Guess        True
35856  354.561829  354.606982
35857  314.959137  315.123254
35858  346.388397  347.322610
35859  330.912964  330.219845
35860  320.037628  316.962150
35861  349.655640  350.622599
35862  313.215515  313.200839
35863  377.693329  377.133352
35864  410.671387  410.842571
35865  337.488037  337.818534
35866  319.825806  319.694886
35867  330.431305  331.311999
35868  406.522095  406.451108
35869  332.482300  328.969993
35870  405.662476  405.642578
35871  376.906250  376.447139
35872  353.388184  355.872045
35873  425.438751  427.576598
35874  319.039886  318.036007
35875  348.533295  348.853485
35876  336.178406  334.045906
35877  383.221222  385.987076
35878  367.074219  368.809148
35879  320.391357  321.331085
35880  355.346069  358.694530
35881  345.674622  345.877897
35882  372.162201  375.289357
35883  420.198975  423.026241
35884  311.561829  310.202968
35885  415.074982  415.275091
35886  347.978455  347.964904
35887  359.826294  360.362628
35888  322.302094  317.785508
35889  342.934753  342.013861
35890  314.360840  315.405084
35891  424.641113  426.706694
35892  422.084564  423.075749
35893  346.144836  348.524996
35894  407.585907  407.613470
35895  401.962067  401.688668
35896  367.871338  368.930044
35897  344.241577  345.108346
35898  425.837280  428.223786
35899  392.039581  392.516178
35900  420.483215  421.527826
35901  371.818420  373.890650
35902  335.729492  335.956643
35903  409.592133  409.575568
35904  320.525818  320.944348
35905  361.342957  360.551931
35906  425.143494  427.352729
35907  406.115173  406.090716
35908  336.714996  335.784541
35909  363.714203  366.053088
35910  368.834290  371.668906
35911  424.471069  426.375613
35912  424.135132  425.981899
35913  339.770508  338.239189
35914  386.042816  386.812237
35915  380.629730  381.689852
35916  376.403351  378.389600
35917  340.580383  340.600062
35918  351.073059  350.278968
35919  403.205017  402.941199
35920  367.603149  370.570876
35921  424.857910  426.966501
35922  423.745056  426.115585
35923  405.192352  405.149555
35924  419.671875  421.597197
35925  383.621704  384.586070
35926  424.086792  426.109240
35927  338.836182  342.329075
35928  368.416138  371.462914
35929  414.262756  414.887690
35930  369.155121  372.427307
35931  425.341309  427.539095
35932  386.666138  387.588496
35933  425.678772  427.885067
35934  371.752502  374.099848
35935  332.267975  331.398116
35936  416.024841  416.477531
35937  424.043579  425.410586
35938  360.412445  359.684602
35939  366.248322  365.603869
35940  367.530731  369.523307
35941  400.387085  400.149679
35942  327.021576  325.610932
35943  423.397278  424.983302
35944  416.452393  417.145810
35945  359.494415  358.958828
35946  324.749542  325.728934
35947  402.508118  402.489993
35948  376.757263  376.936136
35949  366.554810  368.849962
35950  425.190430  427.375488
35951  342.096619  340.190734
35952  347.353912  346.907902
35953  401.446747  401.179372
35954  370.446320  373.345456
35955  412.782349  414.736575
35956  341.422943  343.005676
35957  374.302948  375.644638
35958  424.117737  425.323387
35959  370.067139  369.532344
35960  371.035278  373.650645
35961  368.026184  371.160007
35962  357.149445  360.140276
35963  425.141541  427.458753
35964  424.287781  425.746873
35965  366.813782  369.073343
35966  369.915527  371.556875
35967  412.178284  412.462455
35968  340.567230  340.163074
35969  376.254150  377.637351
35970  371.618530  374.405240
35971  313.186890  314.233941
35972  404.369141  404.088631
35973  422.592285  423.902186
35974  418.402039  419.015228
35975  424.010529  425.820104
35976  353.793732  356.248110
35977  354.171936  354.153414
35978  373.816498  376.238009
35979  342.084564  344.672060
35980  344.502197  343.639772
35981  420.006348  420.600444
35982  318.132507  312.289027
35983  373.686096  374.335243
35984  383.920776  386.028565
35985  409.494507  409.536883
35986  403.174133  405.745605
35987  317.123901  315.147866
35988  353.288483  353.769793
35989  377.343506  378.956039
35990  335.451294  338.761758
35991  409.133759  410.736943
35992  343.604065  346.568945
35993  374.886719  375.099630
35994  367.480652  370.427132
35995  421.008209  421.808167
35996  357.978882  358.431762
35997  372.911804  373.289393
35998  355.261414  356.919996
35999  324.249695  322.387671
36000  389.061920  389.499811
36001  423.851898  426.407094
36002  398.617554  400.920965
36003  405.684326  405.438986
36004  422.762848  423.902984
36005  425.353790  427.633477
36006  375.318878  377.549188
36007  375.435791  376.946426
36008  360.947388  361.975121
36009  372.938416  374.086385
36010  399.067139  401.367144
36011  368.350159  369.990387
36012  417.688202  418.135941
36013  424.395111  426.124407
36014  368.731323  369.827161
36015  326.907074  326.662705
36016  383.508636  384.374089
36017  389.377258  389.797276
36018  403.506714  406.332061
36019  354.884918  353.788128
36020  372.523987  373.064534
36021  368.170898  371.064251
36022  413.923279  416.315500
36023  360.857422  360.018926
36024  422.391785  424.496663
36025  327.563629  327.598248
36026  377.063293  378.270364
36027  423.196808  424.904924
36028  315.129089  314.760666
36029  330.720490  330.720545
36030  314.242218  314.711375
36031  309.727417  311.885041
36032  374.622314  376.948034
36033  356.846741  359.042748
36034  336.851807  337.506554
36035  418.334015  419.544274
36036  330.809509  330.026375
36037  397.902283  398.864490
36038  392.744568  393.120891
36039  409.754395  409.861142
36040  325.303711  320.601965
36041  415.561676  418.400805
36042  318.115143  317.510169
36043  368.433594  370.190530
36044  335.086273  332.296976
36045  425.692383  427.934731
36046  342.415588  340.930951
36047  361.792694  362.676562
36048  380.121033  382.199167
36049  368.078857  369.148280
36050  416.925415  417.568431
36051  387.072998  387.668801
36052  396.369507  398.411063
36053  371.072083  372.263676
36054  398.514099  401.329509
36055  374.872437  378.247073
36056  376.381470  378.018413
36057  412.403503  413.156841
36058  376.301025  378.366060
36059  366.458496  368.048085
36060  320.910828  319.034371
36061  409.073792  409.157566
36062  394.028931  396.716368
36063  391.681335  392.014927
36064  326.058441  324.627819
36065  368.656189  371.529474
36066  389.680511  389.993037
36067  367.936523  370.729395
36068  354.719238  356.161898
36069  380.627106  382.964432
36070  383.193512  383.635256
36071  421.193726  422.947503
36072  418.819702  419.495519
36073  423.580444  425.173386
36074  376.883057  378.618366
36075  316.383270  316.845548
36076  420.384033  423.211642
36077  362.092102  361.849657
36078  368.313507  370.645598
36079  418.377502  420.968869
36080  382.173340  381.742628
36081  424.996582  427.251613
36082  314.813446  312.891054
36083  420.035889  421.413462
36084  423.556824  425.329569
36085  425.119141  427.435482
36086  376.299347  376.427864
36087  358.427521  358.972391
36088  374.539429  375.852695
36089  364.123230  363.368386
36090  374.955627  374.572619
36091  368.786682  372.068737
36092  366.421875  368.389143
36093  398.218628  398.186979
36094  355.122864  357.776533
36095  394.885742  394.960871
36096  384.418518  385.487203
36097  413.823151  416.198547
36098  423.817352  424.971479
36099  380.575745  379.962512
36100  331.120270  329.079608
36101  379.363373  380.629919
36102  383.548950  384.640181
36103  421.042786  421.892576
36104  363.240143  364.315712
36105  366.748047  369.347195
36106  385.913666  386.724329
36107  421.635559  422.993639
36108  417.519958  418.601133
36109  370.661713  373.403711
36110  410.424133  410.519375
36111  398.507385  398.447483
36112  328.987366  328.287889
36113  370.491791  371.803002
36114  325.692657  326.525083
36115  343.950500  344.330033
36116  347.926453  348.697499
36117  368.981659  371.233481
36118  390.935242  393.347902
36119  408.573181  408.574804
36120  352.430206  353.406520
36121  399.595184  399.305448
36122  366.612488  368.604890
36123  407.788330  407.716038
36124  404.220184  407.114399
36125  324.483337  323.422074
36126  394.201569  394.264054
36127  346.021851  344.947881
36128  350.606079  350.258192
36129  325.665375  327.835824
36130  319.107422  319.363217
36131  321.798737  322.797910
36132  405.963440  405.947591
36133  421.846588  423.481283
36134  371.231842  372.702740
36135  374.035767  376.685974
36136  335.249847  336.211432
36137  425.533051  427.700946
36138  368.031738  371.066469
36139  379.118469  380.781954
36140  383.483948  385.745315
36141  405.738190  407.389805
36142  333.889832  333.530993
36143  424.814850  426.727142
36144  334.489136  332.873423
36145  320.065552  316.541801
36146  393.288757  394.698315
36147  390.999512  393.940879
36148  380.129700  381.609490
36149  376.467468  376.622784
36150  344.224213  342.927053
36151  420.107361  421.139704
36152  417.303528  419.607227
36153  374.186279  378.761835
36154  359.864563  360.532099
36155  335.247131  332.455497
36156  376.101685  379.120874
36157  344.464661  344.735907
36158  411.530762  411.761940
36159  400.732788  400.519921
36160  325.778473  321.449483
36161  420.730408  422.114820
36162  363.642029  364.603771
36163  336.996552  337.769303
36164  410.037964  410.138834
36165  332.336487  329.396398
36166  362.463867  363.295070
36167  366.946289  367.042270
36168  313.954376  312.335493
36169  402.103149  401.897451
36170  370.656982  371.982837
36171  317.545380  315.779191
36172  425.319336  427.413094
36173  344.085327  343.770476
36174  322.558258  323.564493
36175  402.541046  402.298521
36176  365.997650  368.151346
36177  425.075134  427.223488
36178  387.358185  387.931349
36179  414.909241  415.532910
36180  403.399567  406.255549
36181  407.908234  407.913588
36182  373.212006  373.211322
36183  389.114990  389.499396
36184  404.477875  404.428353
36185  399.794220  399.843177
36186  374.140228  375.183158
36187  416.592865  417.502128
36188  390.116760  390.490539
36189  423.442169  425.425917
36190  342.451141  345.944714
36191  367.537659  369.705223
36192  420.408905  422.121634
36193  347.938293  348.890497
36194  325.192352  327.494588
36195  425.848907  428.084143
36196  321.276642  322.212700
36197  402.444458  405.301971
36198  371.591248  372.455122
36199  369.602203  372.125271
36200  316.804138  317.419198
36201  422.200134  422.994258
36202  360.502777  360.490820
36203  324.769501  323.047756
36204  333.050446  336.333834
36205  379.371796  380.993144
36206  372.982605  375.240197
36207  412.163635  412.446259
36208  372.513733  373.577504
36209  338.402710  335.724229
36210  356.614929  356.633033
36211  415.275146  415.771016
36212  360.291718  360.882901
36213  394.734863  394.841895
36214  405.686005  405.603906
36215  321.413330  315.147260
36216  365.486633  366.595439
36217  365.020752  365.110584
36218  314.912231  314.896543
36219  337.301697  337.260264
36220  334.920929  337.815177
36221  389.721741  390.305773
36222  357.965515  358.278077
36223  319.392273  317.396513
36224  337.214355  335.905308
36225  350.180481  349.277270
36226  423.187988  424.252231
36227  340.720276  343.682526
36228  367.291107  370.152223
36229  375.194031  376.884190
36230  390.217896  390.688435
36231  322.107910  315.850071
36232  366.710754  368.973933
36233  343.653503  341.983008
36234  414.446198  414.637920
36235  371.069031  373.289269
36236  316.004608  312.400189
36237  381.968170  382.948645
36238  390.829803  391.328543
36239  409.749634  409.727386
36240  371.035675  373.811983
36241  422.754608  425.097366
36242  398.591309  400.653588
36243  331.149323  327.775873
36244  323.975250  324.004455
36245  416.079468  416.514110
36246  388.035156  388.551050
36247  408.751343  408.798259
36248  339.282257  337.849674
36249  320.583862  319.924297
36250  424.859253  426.894637
36251  350.692047  350.008536
36252  422.300598  423.176363
36253  326.419830  326.083696
36254  357.418549  358.437094
36255  408.150024  409.713780
36256  359.435272  360.471032
36257  359.511688  360.133027
36258  331.965576  331.766863
36259  317.201691  316.386520
36260  375.292755  376.940259
36261  367.181885  369.556324
36262  424.932983  426.940907
36263  409.314209  409.364634
36264  377.674927  377.023657
36265  349.748932  352.806891
36266  335.762756  334.915878
36267  388.409637  388.911396
36268  330.883636  333.701741
36269  418.824890  419.352532
36270  420.380005  421.589318
36271  310.932526  310.622793
36272  406.806580  406.765865
36273  413.137451  414.330440
36274  411.553711  411.779946
36275  365.568909  364.767265
36276  383.045624  384.281459
36277  424.212494  425.785013
36278  324.767548  325.373624
36279  331.264252  332.072246
