            Guess        True
54496  320.867706  320.808237
54497  368.738007  369.105589
54498  388.742615  386.228640
54499  380.200867  378.147558
54500  343.095428  342.410594
54501  314.354248  313.817262
54502  360.654327  360.465948
54503  378.503937  378.865141
54504  311.084839  310.964280
54505  310.653992  310.702936
54506  315.703979  315.301076
54507  311.006714  311.169744
54508  386.334717  382.964056
54509  338.966431  338.122843
54510  342.311737  342.635864
54511  318.083008  317.932257
54512  349.477570  348.957692
54513  320.985046  320.918674
54514  322.915009  322.609115
54515  311.215820  311.034729
54516  313.337646  312.826394
54517  320.820526  320.843845
54518  336.732605  336.893140
54519  327.009521  326.303485
54520  326.641144  326.035569
54521  326.714172  326.972782
54522  358.487457  358.414390
54523  311.474121  310.744947
54524  319.733795  319.777451
54525  318.678284  318.517520
54526  358.926666  360.080370
54527  312.318237  316.930756
54528  335.161591  335.037925
54529  371.179565  371.622422
54530  311.156067  310.847390
54531  310.853088  310.819814
54532  335.524963  338.226125
54533  312.941833  312.953130
54534  322.850525  322.962077
54535  312.814911  312.330494
54536  312.577698  312.087528
54537  312.249451  311.876150
54538  311.410980  311.091781
54539  316.457275  316.026550
54540  314.543579  314.066282
54541  357.574066  357.429478
54542  314.774323  314.266347
54543  317.111206  316.993468
54544  311.534027  311.250873
54545  325.046295  325.155312
54546  385.495728  381.302183
54547  348.999451  348.738796
54548  321.733276  321.712626
54549  342.647675  342.478611
54550  312.600769  312.789583
54551  314.883972  314.584099
54552  326.887970  327.002500
54553  337.569733  337.617891
54554  312.172791  311.744542
54555  314.489014  314.026345
54556  341.494690  341.054564
54557  361.986816  362.966173
54558  324.667969  324.478602
54559  310.144745  310.451936
54560  310.629700  310.463207
54561  352.785370  352.469296
54562  316.857910  316.568966
54563  316.874817  316.465571
54564  331.338196  331.547824
54565  311.140991  310.986925
54566  311.935303  312.149455
54567  314.989288  314.491832
54568  376.094177  377.038935
54569  366.891235  367.288834
54570  316.209198  315.746536
54571  329.119049  329.338563
54572  315.435730  315.094851
54573  330.106537  333.830496
54574  310.471649  310.417396
54575  320.997284  320.245858
54576  337.323761  336.471478
54577  342.656006  342.504440
54578  312.688354  312.218411
54579  311.543732  311.282862
54580  313.495178  312.907906
54581  355.279358  355.398556
54582  310.213135  310.481831
54583  377.585938  378.075132
54584  327.283875  326.505512
54585  346.403717  345.785595
54586  350.525513  350.469148
54587  310.864105  310.272889
54588  317.865509  318.105138
54589  310.618530  310.659048
54590  319.931702  319.883804
54591  332.457825  332.675869
54592  314.908234  314.401260
54593  316.425110  316.007113
54594  321.466278  321.523275
54595  311.729706  311.410309
54596  313.599335  313.081041
54597  310.923950  310.258977
54598  314.349060  313.856791
54599  372.637329  373.069700
54600  311.797241  311.447486
54601  317.217682  316.844083
54602  312.153534  311.738897
54603  317.549164  316.792407
54604  311.330048  311.338079
54605  382.291809  378.914627
54606  330.030823  329.386718
54607  367.408447  367.558472
54608  312.396210  311.791782
54609  311.759338  311.434726
54610  315.306000  314.823892
54611  382.514496  377.948628
54612  322.548431  321.878506
54613  343.154541  343.021368
54614  342.172394  342.133132
54615  311.432709  311.202447
54616  358.131958  358.168613
54617  310.364929  310.217393
54618  314.155182  313.592430
54619  316.845428  316.435404
54620  312.065887  311.366553
54621  313.055359  312.518393
54622  311.830261  311.468459
54623  314.607117  314.147221
54624  310.210602  310.477685
54625  338.698883  338.749572
54626  327.325867  327.297033
54627  322.168762  322.346582
54628  311.871033  311.531573
54629  312.150024  311.757408
54630  312.731506  312.263276
54631  313.578644  313.077892
54632  315.885193  315.474874
54633  313.469574  312.879201
54634  310.887848  310.387992
54635  348.975952  349.315657
54636  337.162933  336.937991
54637  371.058136  371.376559
54638  310.834473  310.638520
54639  345.813080  345.823842
54640  315.512970  315.497329
54641  328.384491  328.623385
54642  350.781982  350.755327
54643  321.841705  322.080956
54644  312.963287  312.451812
54645  310.044434  310.249860
54646  335.702148  335.535184
54647  313.813965  313.313317
54648  335.704651  335.820743
54649  357.985657  357.992393
54650  310.916962  310.519130
54651  375.405396  376.058413
54652  313.142700  312.646608
54653  311.413940  310.893979
54654  318.486908  318.619643
54655  314.119720  313.800453
54656  310.652893  310.659885
54657  310.476044  310.259586
54658  310.697601  310.560231
54659  356.025330  355.964787
54660  318.597198  318.449024
54661  324.443237  324.577502
54662  363.386536  364.585820
54663  310.060852  310.429919
54664  311.063568  310.943712
54665  329.809875  330.075076
54666  315.844360  315.368198
54667  311.271454  310.956505
54668  315.890625  315.482520
54669  315.413116  314.892636
54670  311.391327  310.679330
54671  310.582489  310.617925
54672  385.114258  380.768245
54673  325.393188  325.619632
54674  313.838257  313.701298
54675  312.323242  311.667076
54676  310.476166  310.289760
54677  316.623505  316.875151
54678  318.787750  318.554136
54679  323.740295  323.906755
54680  313.627991  313.084338
54681  311.861755  311.141091
54682  317.090302  316.719814
54683  338.850311  338.776014
54684  311.348694  311.139904
54685  316.241669  315.888213
54686  311.954498  311.317788
54687  311.327545  310.567763
54688  314.471252  313.942784
54689  312.130249  311.993318
54690  312.934021  312.315292
54691  313.278503  312.779315
54692  311.354584  311.125471
54693  318.971832  318.747364
54694  360.133789  359.809022
54695  311.119537  310.637913
54696  362.121277  362.398586
54697  334.483307  334.649905
54698  313.228577  312.659238
54699  345.714386  345.017539
54700  313.075439  312.011471
54701  386.113983  382.271126
54702  347.031097  346.368566
54703  331.179901  331.388573
54704  322.919464  322.995798
54705  310.578766  310.664854
54706  361.801514  362.076511
54707  319.362396  319.264299
54708  310.957764  310.872166
54709  310.554382  310.499489
54710  332.807617  332.992460
54711  366.596863  366.979476
54712  310.164734  310.385229
54713  311.581146  311.855750
54714  324.961731  325.175565
54715  311.698669  311.373999
54716  320.247345  324.488764
54717  382.029114  378.797261
54718  310.376648  310.246157
54719  317.861511  316.631414
54720  310.493042  310.616669
54721  367.214142  367.495332
54722  344.116272  344.396283
54723  310.172333  310.252885
54724  322.975800  323.115179
54725  314.863129  314.413968
54726  309.912262  310.215356
54727  311.216705  311.031333
54728  310.192535  310.331327
54729  345.520447  345.871424
54730  318.234467  317.942955
54731  317.114136  316.734252
54732  315.354797  314.854727
54733  311.239563  310.469320
54734  354.885742  354.912823
54735  322.703217  322.773920
54736  340.778534  340.261342
54737  319.167969  318.981117
54738  341.454681  341.432644
54739  318.035736  318.295649
54740  370.476196  370.960351
54741  315.747223  315.255592
54742  320.450592  320.433433
54743  315.571198  315.064388
54744  319.585876  319.727324
54745  317.898346  317.856871
54746  316.800476  316.445442
54747  313.398224  312.896784
54748  315.465820  315.736099
54749  311.124329  310.991542
54750  312.618835  312.826250
54751  310.610809  310.570671
54752  339.960968  339.525550
54753  326.690338  326.882905
54754  329.094574  329.362834
54755  312.246246  311.804636
54756  359.746399  359.610327
54757  335.540894  338.078244
54758  326.367004  326.616758
54759  364.255981  364.622074
54760  342.389618  341.616802
54761  333.576050  333.786061
54762  312.087891  311.580899
54763  327.587585  327.804282
54764  313.322418  312.728253
54765  312.529144  316.272987
54766  310.414886  310.515855
54767  309.937744  310.253027
54768  355.908783  355.707181
54769  316.189819  315.360731
54770  313.057892  313.198960
54771  310.513916  310.201916
54772  312.322510  311.896424
54773  329.489929  329.734026
54774  310.588409  310.667802
54775  375.096527  376.056434
54776  314.528076  314.040975
54777  375.717529  375.579928
54778  325.659973  325.837915
54779  310.117188  310.435101
54780  358.966888  358.815602
54781  311.889374  311.543524
54782  310.741180  310.534551
54783  310.198792  310.329433
54784  318.495911  318.231378
54785  323.633911  323.733660
54786  324.401672  324.480583
54787  316.013000  314.814285
54788  311.116852  310.388938
54789  317.243500  316.008356
54790  312.997467  312.506194
54791  312.798248  312.321582
54792  311.707855  311.400714
54793  332.015717  335.481989
54794  314.102936  313.541574
54795  372.830933  373.111928
54796  310.094391  310.437012
54797  312.772217  312.273530
54798  313.207458  312.630501
54799  311.602936  311.306655
54800  383.894531  379.328268
54801  347.696136  347.367426
54802  352.361664  352.057124
54803  318.083466  317.798767
54804  387.428162  384.434873
54805  346.495667  346.213907
54806  375.597870  376.148702
54807  313.573303  313.039339
54808  318.651276  318.567835
54809  336.837921  336.919523
54810  311.440033  311.188982
54811  318.186188  318.332666
54812  311.045197  310.333587
54813  314.372681  313.840187
54814  331.621399  331.851438
54815  351.763794  351.438336
54816  310.413239  310.576348
54817  315.359894  314.868122
54818  334.325256  334.528393
54819  335.086975  337.194601
54820  310.884186  310.656504
54821  333.182465  333.259907
54822  349.552856  349.362602
54823  384.689026  380.464237
54824  311.566528  310.919940
54825  316.946686  317.200414
54826  373.389709  373.536974
54827  314.150970  314.131486
54828  361.771362  361.976940
54829  313.972900  313.475469
54830  311.690918  311.309741
54831  364.419373  364.384152
54832  310.007996  310.411359
54833  337.403809  337.528274
54834  337.956970  340.884449
54835  316.534180  316.096874
54836  311.796600  311.793920
54837  311.431610  311.184348
54838  314.823608  314.306573
54839  327.958282  328.223936
54840  313.303070  312.729980
54841  310.277588  310.280526
54842  315.687256  315.210229
54843  322.920013  322.994934
54844  345.945068  346.187695
54845  362.739441  362.972438
54846  340.872162  343.470955
54847  376.627869  376.018098
54848  361.323975  361.231791
54849  317.866577  317.546023
54850  324.649567  324.056226
54851  324.468231  324.667361
54852  312.282288  311.867864
54853  311.574524  311.302882
54854  315.646240  315.212255
54855  353.776123  353.278044
54856  333.270081  333.247778
54857  310.774628  310.599374
54858  365.592560  365.611909
54859  310.292206  310.268492
54860  315.296844  314.905844
54861  322.298370  322.465227
54862  311.233063  310.706945
54863  313.056885  312.446266
54864  320.146637  320.220022
54865  314.118347  313.627555
54866  310.752808  310.734850
54867  336.821930  336.903614
54868  317.080017  316.695512
54869  315.445343  315.469578
54870  381.045990  381.486911
54871  312.032776  312.308349
54872  313.299652  312.754251
54873  311.922546  311.548324
54874  319.613831  319.550855
54875  331.497986  331.707796
54876  310.871246  310.418408
54877  313.119720  312.556690
54878  316.408752  316.422654
54879  364.430511  364.310939
54880  315.412933  315.143163
54881  311.853302  311.216839
54882  381.405762  381.858409
54883  330.815338  331.033007
54884  312.255005  311.576024
54885  331.769318  332.019867
54886  316.578644  316.211628
54887  312.047943  311.612210
54888  377.622009  377.875346
54889  374.937164  375.237894
54890  310.163879  310.189886
54891  312.932312  312.340658
54892  362.576996  362.786643
54893  310.620300  310.475442
54894  335.614929  335.741880
54895  332.361816  332.137272
54896  313.477051  313.188742
54897  315.748718  315.361933
54898  310.578979  310.486977
54899  345.582489  345.375983
54900  311.268341  311.045326
54901  312.035370  311.579660
54902  311.250458  311.036740
54903  346.004608  346.616602
54904  335.959106  335.923220
54905  323.376129  323.529053
54906  310.585327  310.662866
54907  318.719635  318.647745
54908  320.223145  322.078797
54909  363.770325  363.815857
54910  320.501068  320.472332
54911  319.086792  318.972133
54912  317.993347  318.258065
54913  318.356873  318.102819
54914  313.841064  315.127493
54915  311.965515  311.979856
54916  313.812256  313.236676
54917  310.689087  310.528663
54918  332.303711  332.546895
54919  325.762787  328.028457
