            Guess        True
46294  373.248810  373.362540
46295  376.949738  377.216031
46296  430.584137  430.455744
46297  319.446991  319.396761
46298  429.766663  429.739456
46299  421.187012  421.182694
46300  352.614929  352.796647
46301  367.648224  367.874412
46302  348.319611  348.305181
46303  396.622986  396.913340
46304  430.597412  430.745931
46305  351.669464  351.873494
46306  429.636963  429.587038
46307  426.255310  426.129283
46308  425.187744  425.066563
46309  359.281738  359.454917
46310  321.106293  321.161205
46311  406.981567  407.174104
46312  390.334869  390.449208
46313  428.362366  428.234968
46314  360.429810  360.577650
46315  359.189301  359.345685
46316  363.237946  363.258021
46317  419.339508  419.512435
46318  323.297363  323.374010
46319  415.072083  415.226848
46320  330.492432  330.465962
46321  422.860382  422.772089
46322  403.852905  404.067058
46323  362.188843  362.390525
46324  429.145569  429.046611
46325  349.357239  349.649298
46326  368.210632  368.347775
46327  416.165283  416.170604
46328  324.132996  324.131122
46329  386.240906  386.496411
46330  396.127075  396.256104
46331  327.666809  327.776889
46332  312.756134  312.844655
46333  403.794922  404.038123
46334  310.968384  310.928640
46335  430.150574  430.269805
46336  412.109863  412.245856
46337  383.981659  384.064336
46338  324.543945  324.601113
46339  329.179993  329.344074
46340  383.664886  383.557278
46341  317.095734  316.995221
46342  341.833984  341.926599
46343  361.794800  362.051025
46344  350.257874  350.250075
46345  408.557861  408.769944
46346  375.616882  375.741652
46347  397.689087  397.913838
46348  415.125336  415.284513
46349  348.588013  348.738783
46350  399.681335  399.980335
46351  323.648041  323.698871
46352  323.600647  323.631225
46353  426.114929  425.981833
46354  404.748596  404.989793
46355  406.597961  406.832937
46356  419.120300  419.105865
46357  407.552704  407.775073
46358  399.720642  399.959941
46359  427.813721  427.689753
46360  419.969055  419.932106
46361  314.007446  313.905437
46362  392.470917  392.649782
46363  383.881409  384.136439
46364  400.805939  401.003332
46365  330.906097  330.894657
46366  371.189758  371.404855
46367  413.301819  413.474530
46368  394.647461  394.905342
46369  329.664307  329.586481
46370  385.597961  385.683625
46371  375.693298  375.781307
46372  396.657898  396.834016
46373  344.140442  344.078056
46374  348.030426  348.194001
46375  327.143341  327.138276
46376  430.803284  430.981447
46377  359.190002  359.566471
46378  423.124512  423.027876
46379  340.865112  341.055865
46380  418.042847  418.066138
46381  348.237305  348.136871
46382  376.337280  376.563402
46383  401.506470  401.529996
46384  378.930267  379.159691
46385  311.547485  311.526671
46386  420.644989  420.540794
46387  401.159363  401.438705
46388  347.073792  347.289431
46389  417.764954  417.764906
46390  364.980438  365.141729
46391  430.153046  430.273242
46392  326.385132  326.491175
46393  376.786804  376.901657
46394  417.655579  417.772869
46395  357.769012  357.967112
46396  422.708069  422.712551
46397  370.737488  370.862347
46398  375.180725  375.311008
46399  390.997040  391.266387
46400  367.007263  366.824508
46401  423.171875  423.034012
46402  327.148041  327.340283
46403  428.643005  428.837395
46404  430.213135  430.287333
46405  373.920044  373.990755
46406  363.206238  363.371501
46407  409.655975  409.877357
46408  422.520081  422.490446
46409  429.081512  428.945157
46410  400.998871  401.266593
46411  429.581360  429.436405
46412  399.256744  399.279360
46413  376.604004  376.694712
46414  393.616302  393.871798
46415  360.806061  361.056861
46416  353.128021  353.514328
46417  322.882935  322.884341
46418  311.997711  312.022176
46419  359.144592  359.511238
46420  345.963348  346.061689
46421  341.751129  341.661319
46422  325.194122  325.196120
46423  344.827362  344.891488
46424  363.772095  364.048525
46425  378.355591  378.467628
46426  347.374084  347.509018
46427  384.119415  384.308048
46428  395.598511  395.873369
46429  346.154419  346.188958
46430  359.955902  360.133676
46431  346.748657  346.698963
46432  388.199524  388.198783
46433  339.914642  340.041537
46434  412.068604  412.181302
46435  356.998932  357.057442
46436  361.892914  362.211166
46437  334.510559  334.543234
46438  359.143921  359.360091
46439  359.430969  359.456849
46440  367.333313  367.508043
46441  389.280334  389.442101
46442  425.295105  425.236973
46443  365.523376  365.322304
46444  336.436432  336.528415
46445  341.784454  341.974104
46446  310.481079  310.517333
46447  357.392395  357.785563
46448  356.229248  356.297328
46449  419.512543  419.499836
46450  326.195251  326.218836
46451  373.686066  373.860379
46452  328.460358  328.566731
46453  405.615570  405.801562
46454  346.918457  347.067785
46455  363.375916  363.575923
46456  420.374268  420.280697
46457  419.867126  419.927842
46458  373.514557  373.640603
46459  379.273682  379.376996
46460  388.430786  388.678909
46461  352.503967  352.722389
46462  398.723297  398.956556
46463  394.003326  394.109685
46464  359.678467  359.937973
46465  419.609497  419.602215
46466  378.966492  379.012491
46467  406.649902  406.765387
46468  354.152557  354.578285
46469  401.694183  401.979363
46470  348.157410  348.436016
46471  419.536346  419.430837
46472  428.782227  428.729904
46473  346.759216  346.810331
46474  428.269043  428.194785
46475  430.536224  430.879415
46476  417.503601  417.434605
46477  403.678833  403.918651
46478  364.837372  365.158719
46479  401.747803  402.030098
46480  381.230652  381.501279
46481  327.459351  327.375480
46482  327.168427  327.243525
46483  365.295868  365.323912
46484  354.407654  354.591220
46485  420.670135  420.724703
46486  426.431213  426.311179
46487  358.014160  358.213643
46488  319.350555  319.313354
46489  408.534790  408.748476
46490  383.111755  383.254836
46491  426.139404  426.432158
46492  387.507050  387.424435
46493  395.644775  395.914946
46494  387.264160  387.509593
46495  330.519287  330.635662
46496  338.813934  338.959317
46497  408.541412  408.754822
46498  368.742737  369.022635
46499  420.730957  420.612387
46500  385.791199  385.862549
46501  355.411163  355.566121
46502  331.978821  331.890807
46503  400.719604  400.950471
46504  388.312683  388.573102
46505  349.165863  349.448037
46506  331.717133  331.639268
46507  386.204346  386.334375
46508  402.574554  402.700429
46509  413.779633  413.856991
46510  389.364105  389.638293
46511  427.178650  427.067650
46512  416.843689  416.801172
46513  391.291901  391.556699
46514  349.020630  349.311172
46515  333.082275  333.193191
46516  397.643280  397.947134
46517  426.789124  426.682778
46518  418.831696  418.739367
46519  422.476135  422.431534
46520  333.226837  333.391476
46521  428.425232  428.365248
46522  362.422089  362.634114
46523  347.111206  347.276318
46524  330.148438  330.239747
46525  374.713593  374.877470
46526  359.311493  359.383698
46527  421.489655  421.362917
46528  390.650574  390.669588
46529  377.819977  377.944095
46530  337.474487  337.522184
46531  350.840057  351.035781
46532  430.066742  430.144726
46533  416.833008  416.787705
46534  386.215973  386.408490
46535  335.361938  335.541423
46536  414.379272  414.557155
46537  411.652771  411.866680
46538  390.520477  390.591300
46539  343.289734  343.328695
46540  357.263947  357.619212
46541  416.922455  416.907677
46542  396.689880  396.942196
46543  357.106903  357.023413
46544  333.071289  333.154654
46545  349.264526  349.230130
46546  333.717224  333.804372
46547  383.194672  383.438424
46548  398.683289  398.965559
46549  429.300873  429.199624
46550  430.851868  431.136539
46551  348.693512  348.963329
46552  315.767334  315.680667
46553  397.652527  397.950396
46554  360.251984  360.424387
46555  372.599243  372.774778
46556  351.415863  351.523560
46557  348.949310  348.927610
46558  321.505676  321.564359
46559  430.131744  429.970972
46560  335.498535  335.692597
46561  316.079041  315.975014
46562  425.546539  425.521984
46563  348.796661  349.092436
46564  318.091583  318.333620
46565  369.353760  369.500755
46566  386.097412  386.188539
46567  363.660461  363.887177
46568  364.690430  364.927628
46569  408.453308  408.618499
46570  314.453156  314.486971
46571  412.130554  412.411251
46572  430.170380  430.276721
46573  430.730682  430.730675
46574  430.349762  430.528986
46575  311.894012  311.607186
46576  333.498749  333.618348
46577  397.677002  397.952839
46578  321.060455  321.105576
46579  320.753418  320.751212
46580  323.497681  323.575479
46581  376.624786  376.886699
46582  347.401672  347.562060
46583  411.619720  411.811558
46584  403.782043  404.008840
46585  415.961731  415.924045
46586  369.676147  369.912235
46587  408.580048  408.873719
46588  374.867401  375.135113
46589  321.503754  321.679306
46590  429.420959  429.366070
46591  326.785004  326.967124
46592  383.952026  384.021845
46593  383.133850  383.377530
46594  412.601624  412.821757
46595  425.139709  425.013180
46596  355.064575  355.249902
46597  419.239960  419.213761
46598  427.020142  426.914423
46599  364.825653  364.623291
46600  359.928406  360.096933
46601  378.990326  379.236390
46602  326.732758  326.671405
46603  320.993500  320.991412
46604  335.876709  335.900516
46605  360.226562  360.390016
46606  397.441772  397.633817
46607  425.858185  425.838903
46608  368.701324  368.958308
46609  363.685059  363.915692
46610  333.040619  333.254701
46611  401.703735  401.991250
46612  347.585327  347.818766
46613  425.801636  425.667750
46614  363.798737  363.827754
46615  408.448700  408.605507
46616  345.879395  345.825242
46617  368.859558  369.093852
46618  356.870819  357.101715
46619  365.456970  365.486983
46620  429.265015  429.233896
46621  376.359833  376.588961
46622  429.715149  429.459429
46623  311.239960  311.230790
46624  416.056366  416.199264
46625  312.970978  312.933795
46626  338.692047  338.896712
46627  427.142822  427.013149
46628  325.883423  325.985082
46629  350.943665  350.931747
46630  317.049347  316.986998
46631  357.823090  357.996461
46632  367.414368  367.644015
46633  321.151520  321.192668
46634  327.752716  327.601620
46635  337.668945  337.613264
46636  323.472687  323.358855
46637  402.704193  402.984704
46638  392.771210  392.792903
46639  363.712097  363.951740
46640  330.407318  330.498761
46641  319.042725  319.158248
46642  336.628418  336.742692
46643  335.643951  335.759331
46644  357.776733  357.544333
46645  430.391571  430.557330
46646  344.080902  344.204830
46647  429.732300  429.502142
46648  364.784973  365.082137
46649  359.355347  359.578764
46650  356.187653  356.357747
46651  401.697754  401.986369
46652  357.995728  358.273489
46653  418.813385  418.819373
46654  348.716797  348.902935
46655  346.816101  346.947571
46656  428.382568  428.289283
46657  362.704712  362.851243
46658  407.130463  407.098741
46659  423.751038  423.644411
46660  322.729187  322.756142
46661  411.429718  411.597741
46662  423.827026  423.867135
46663  384.118896  384.290111
46664  354.226593  354.652569
46665  352.771729  353.087199
46666  405.701447  405.944145
46667  415.249268  415.432738
46668  387.829987  388.100943
46669  376.857422  377.090207
46670  372.659180  372.840352
46671  352.297882  352.662967
46672  357.255615  357.607119
46673  348.978455  348.927155
46674  364.934326  364.941332
46675  348.894775  349.082974
46676  376.964691  377.115499
46677  345.857544  345.904385
46678  430.899811  430.923143
46679  351.691925  351.703153
46680  411.417023  411.712717
46681  411.279694  411.445907
46682  427.455414  427.364338
46683  352.661072  352.964437
46684  429.440063  429.339681
46685  364.414185  364.301060
46686  327.461029  327.483935
46687  352.048676  352.479545
46688  312.462738  312.596010
46689  349.157471  349.440250
46690  424.127380  424.021782
46691  373.812622  374.073576
46692  330.864258  330.613289
46693  350.042816  350.239143
46694  349.207794  349.486781
46695  353.184570  353.368664
46696  367.114685  367.330534
46697  415.358978  415.449718
46698  353.125336  353.510988
46699  367.529205  367.737693
46700  430.117859  430.214720
46701  412.356110  412.516511
46702  409.442291  409.639486
46703  420.255341  420.142926
46704  407.727112  407.956211
46705  327.942444  328.126548
46706  377.861694  377.821711
46707  414.386963  414.372821
46708  411.390991  411.556003
46709  354.880402  355.080624
46710  347.697571  347.762578
46711  429.075378  429.048383
46712  397.746094  397.700094
46713  340.911896  340.988315
46714  406.685974  406.915197
46715  342.120789  342.245403
46716  397.684021  397.899119
46717  430.994965  430.960636
