            Guess        True
51683  322.303833  322.287847
51684  313.975342  313.964472
51685  316.524078  316.525730
51686  367.302765  367.253716
51687  341.850189  341.714275
51688  325.072815  325.050434
51689  314.692871  314.628462
51690  311.906738  311.920130
51691  312.803558  312.700229
51692  310.208221  310.192653
51693  312.377869  312.396634
51694  310.471649  310.462613
51695  345.597229  345.401671
51696  311.731781  311.705934
51697  326.156799  326.173287
51698  326.809570  326.812056
51699  311.027771  310.965572
51700  328.213440  328.171720
51701  311.922760  311.859977
51702  314.035736  313.948600
51703  313.127289  313.015248
51704  316.396332  316.421468
51705  320.201447  320.186041
51706  313.468719  313.359178
51707  367.898193  367.858445
51708  310.939423  310.914124
51709  310.452850  310.508072
51710  366.528503  366.439660
51711  310.613647  310.648858
51712  310.605103  310.588749
51713  364.404022  364.284240
51714  313.293091  313.256995
51715  325.201691  325.175744
51716  339.963226  339.917068
51717  310.264648  310.252678
51718  311.295013  311.326407
51719  310.951202  310.919132
51720  359.990234  359.832585
51721  342.069641  341.901169
51722  310.393860  310.370825
51723  367.033661  367.055944
51724  311.029114  310.964327
51725  312.201874  312.143366
51726  312.533112  312.428275
51727  310.621490  310.651296
51728  365.312988  365.195977
51729  342.514282  342.380106
51730  327.965759  327.896081
51731  322.981659  322.957672
51732  317.668274  317.632393
51733  343.892578  343.760022
51734  315.891296  315.836517
51735  312.262268  312.173819
51736  318.772675  318.784052
51737  310.594788  310.569472
51738  310.859283  310.811068
51739  311.479950  311.429862
51740  314.912872  314.943547
51741  310.588593  310.559157
51742  330.137543  330.040495
51743  367.958069  367.934552
51744  366.461029  366.357361
51745  318.726013  318.738448
51746  319.784363  319.797334
51747  311.264191  311.190738
51748  359.133148  358.917683
51749  339.340912  339.301605
51750  358.437592  358.249581
51751  311.219879  311.185951
51752  316.659637  316.684531
51753  310.853424  310.826380
51754  349.225677  349.206606
51755  322.692261  322.702625
51756  316.277191  316.252216
51757  361.659302  361.505242
51758  311.429901  311.336697
51759  354.444824  354.255861
51760  315.660980  315.620452
51761  310.330414  310.317495
51762  325.413300  325.382612
51763  325.101532  325.096469
51764  336.765533  336.579859
51765  310.849854  310.813749
51766  313.188110  313.130459
51767  312.203705  312.099257
51768  368.620148  368.664517
51769  333.882416  333.732027
51770  315.537476  315.478865
51771  314.939636  314.942771
51772  310.806732  310.771198
51773  317.192047  317.176764
51774  327.494812  327.420819
51775  328.227631  328.184002
51776  343.780212  343.655489
51777  349.092133  349.021191
51778  358.420959  358.241430
51779  311.019714  310.998071
51780  312.227997  312.170368
51781  311.221466  311.190888
51782  317.362793  317.364624
51783  317.560730  317.586405
51784  354.523254  354.329793
51785  333.361786  333.213880
51786  313.523712  313.532117
51787  327.627258  327.541917
51788  340.656067  340.511095
51789  311.387817  311.344065
51790  310.281128  310.262505
51791  312.264252  312.249356
51792  315.989105  315.958787
51793  317.637024  317.623929
51794  368.477722  368.460970
51795  311.216003  311.184471
51796  311.279541  311.310691
51797  312.737823  312.620783
51798  310.890900  310.864963
51799  316.519318  316.549004
51800  312.437805  312.398744
51801  313.292603  313.207234
51802  348.745911  348.682383
51803  310.519623  310.505494
51804  321.966309  321.955028
51805  311.210663  311.135659
51806  316.443787  316.473476
51807  310.481781  310.514233
51808  362.845612  362.716457
51809  313.885406  313.888097
51810  310.721832  310.705199
51811  314.857574  314.874922
51812  310.579315  310.556188
51813  359.932312  359.765503
51814  313.207977  313.173025
51815  314.982269  314.928074
51816  346.981445  346.925791
51817  312.717468  312.743153
51818  326.105896  326.094675
51819  312.196930  312.149626
51820  312.983917  312.996640
51821  313.067413  313.102923
51822  366.230042  366.187965
51823  314.509827  314.493078
51824  345.391663  345.334530
51825  312.928680  312.879960
51826  319.655121  319.637546
51827  322.944733  322.923846
51828  323.593811  323.571765
51829  310.186951  310.176416
51830  312.234192  312.120826
51831  312.342072  312.254075
51832  310.454865  310.434073
51833  329.724884  329.650708
51834  321.846466  321.854335
51835  312.147827  312.032568
51836  355.666473  355.554284
51837  310.958557  310.917583
51838  318.980530  318.999272
51839  310.862396  310.854561
51840  342.996094  342.774447
51841  365.572510  365.623336
51842  315.861694  315.890946
51843  310.182312  310.170185
51844  319.311371  319.313115
51845  311.477325  311.467058
51846  312.264740  312.245775
51847  311.647644  311.620054
51848  332.250641  332.107304
51849  312.887207  312.822340
51850  334.308350  334.202249
51851  315.610016  315.642446
51852  313.345093  313.271995
51853  329.237213  329.244697
51854  350.724213  350.510843
51855  313.370636  313.355627
51856  310.547638  310.537013
51857  311.220184  311.189652
51858  328.145233  328.074041
51859  337.887268  337.861738
51860  313.177063  313.116868
51861  318.136261  318.160016
51862  327.572937  327.487787
51863  311.169128  311.093633
51864  325.069336  325.027288
51865  337.844604  337.669665
51866  320.150146  320.102355
51867  340.749756  340.632234
51868  312.222321  312.166043
51869  313.800507  313.702116
51870  326.495850  326.437600
51871  310.330322  310.312869
51872  313.765472  313.680967
51873  370.013245  370.033983
51874  319.264618  319.276473
51875  312.126282  312.023031
51876  311.124786  311.084440
51877  310.699219  310.681975
51878  316.406616  316.412834
51879  350.014709  349.786633
51880  315.811951  315.843827
51881  339.999207  339.908192
51882  347.258636  347.201359
51883  311.429688  311.340044
51884  312.632660  312.522399
51885  311.205902  311.170993
51886  320.182159  320.174160
51887  310.492371  310.538790
51888  313.539948  313.447645
51889  313.803314  313.704631
51890  311.271118  311.237392
51891  311.263977  311.226922
51892  310.703339  310.672484
51893  311.344696  311.316304
51894  317.663483  317.645466
51895  329.810303  329.692740
51896  321.090302  321.043200
51897  310.933838  310.881924
51898  313.576569  313.471177
51899  316.382507  316.344908
51900  311.916565  311.929978
51901  314.189911  314.099558
51902  310.769745  310.742939
51903  311.802490  311.737675
51904  365.552399  365.554523
51905  312.670197  312.608632
51906  328.518707  328.508467
51907  365.976074  365.895018
51908  339.325897  339.186053
51909  315.732025  315.699455
51910  357.416443  357.281772
51911  313.132355  313.121266
51912  311.336456  311.302330
51913  332.374390  332.364621
51914  314.510468  314.515172
51915  328.748230  328.669112
51916  318.734009  318.737153
51917  312.742859  312.626303
51918  311.083130  311.045817
51919  310.552582  310.518029
51920  358.520355  358.411994
51921  313.887299  313.803324
51922  310.444580  310.411562
51923  312.384369  312.361703
51924  311.362244  311.280411
51925  319.818085  319.831679
51926  320.996155  320.994020
51927  333.068115  333.123079
51928  353.552521  353.467090
51929  324.104675  324.093533
51930  312.362457  312.310543
51931  310.285614  310.321597
51932  317.579742  317.575782
51933  315.141907  315.174997
51934  329.998169  329.928515
51935  311.241974  311.209744
51936  310.231323  310.208277
51937  310.588776  310.552232
51938  310.435120  310.417514
51939  333.443207  333.283916
51940  310.704193  310.687795
51941  314.077881  314.042590
51942  316.736206  316.710474
51943  312.676849  312.666791
51944  350.697571  350.493554
51945  320.524231  320.557745
51946  359.685028  359.588636
51947  319.113464  319.139014
51948  318.823181  318.819327
51949  313.732361  313.674235
51950  310.813873  310.838087
51951  365.275787  365.220248
51952  361.239990  361.049697
51953  315.107849  315.062612
51954  347.325500  347.269053
51955  323.934875  323.873892
51956  339.104431  338.910007
51957  368.120819  368.072771
51958  313.941559  313.842328
51959  325.701385  325.658672
51960  347.816162  347.758285
51961  311.760315  311.708997
51962  310.282166  310.256003
51963  312.657593  312.540947
51964  326.411194  326.332826
51965  333.386810  333.234022
51966  323.149231  323.153223
51967  310.353638  310.338612
51968  323.950958  323.905434
51969  310.348877  310.338998
51970  313.270142  313.246379
51971  332.418518  332.327801
51972  311.732635  311.721285
51973  319.519745  319.526316
51974  347.140686  346.902437
51975  314.161713  314.079791
51976  318.134003  318.115092
51977  311.444672  311.410002
51978  327.497314  327.455792
51979  311.328094  311.346099
51980  310.516144  310.479936
51981  343.927277  343.786049
51982  341.611755  341.410078
51983  310.921326  310.892249
51984  367.370850  367.308327
51985  314.376648  314.394087
51986  310.480530  310.503898
51987  331.802246  331.669978
51988  324.338135  324.341106
51989  310.917389  310.894182
51990  355.366943  355.144415
51991  323.478149  323.485374
51992  370.877686  370.905481
51993  313.997498  314.027313
51994  315.818542  315.789716
51995  314.253296  314.206893
51996  316.010162  316.020686
51997  310.169464  310.201122
51998  357.665710  357.439739
51999  322.841370  322.846498
52000  319.645721  319.653675
52001  365.756805  365.646130
52002  357.436859  357.296445
52003  311.860474  311.824052
52004  364.382233  364.263798
52005  311.879150  311.909165
52006  326.264099  326.200861
52007  310.273987  310.257036
52008  335.616730  335.602778
52009  312.475006  312.357107
52010  335.707214  335.672640
52011  330.249390  330.125823
52012  329.434143  329.321929
52013  318.512085  318.528199
52014  318.984650  319.000086
52015  319.879547  319.877662
52016  322.939575  322.918348
52017  315.638672  315.597181
52018  317.355713  317.343450
52019  327.997253  328.019764
52020  330.827087  330.703630
52021  314.013092  313.934128
52022  314.320343  314.233992
52023  323.938263  323.917138
52024  367.910675  367.859827
52025  319.635284  319.625877
52026  315.334381  315.282322
52027  363.751770  363.613846
52028  331.820801  331.731323
52029  337.068542  337.054997
52030  311.805603  311.737968
52031  346.290924  346.239157
52032  325.391541  325.362260
52033  329.593048  329.530270
52034  314.550110  314.482244
52035  369.392334  369.377584
52036  310.278320  310.303619
52037  316.781891  316.762053
52038  328.207886  328.136826
52039  312.376495  312.350831
52040  312.106842  312.020179
52041  312.231842  312.117280
52042  315.770905  315.799414
52043  325.548462  325.494204
52044  355.392944  355.163957
52045  319.306519  319.325431
52046  353.092133  353.016193
52047  318.530304  318.554576
52048  325.000000  324.988259
52049  313.439545  313.337519
52050  344.763458  344.594325
52051  310.521332  310.493723
52052  359.987915  359.824548
52053  320.158936  320.173378
52054  310.792603  310.779697
52055  312.150238  312.170437
52056  361.636597  361.494028
52057  312.651947  312.647390
52058  311.502441  311.435946
52059  366.971771  366.963803
52060  317.823730  317.826978
52061  321.403107  321.420395
52062  367.204254  367.156049
52063  337.109314  336.941915
52064  344.540833  344.412514
52065  312.757751  312.761540
52066  362.371704  362.211429
52067  317.628754  317.617492
52068  313.504761  313.519046
52069  332.369629  332.287615
52070  331.380280  331.240802
52071  317.788055  317.779401
52072  310.276062  310.289229
52073  310.895996  310.845254
52074  314.438171  314.383137
52075  311.355713  311.311464
52076  313.221558  313.156632
52077  310.341400  310.329638
52078  310.738708  310.709696
52079  310.480469  310.506130
52080  365.514252  365.437625
52081  310.361877  310.333331
52082  311.450043  311.494369
52083  341.290375  341.261657
52084  312.638397  312.524554
52085  314.295258  314.216555
52086  351.398834  351.410235
52087  331.852631  331.770588
52088  319.208771  319.234237
52089  313.998413  313.923834
52090  328.865112  328.758310
52091  315.704010  315.650505
52092  318.844513  318.808791
52093  324.307861  324.256249
52094  336.494202  336.448981
52095  310.186768  310.173324
52096  327.984375  327.922931
52097  319.714630  319.718118
52098  310.871674  310.844641
52099  356.910065  356.679691
52100  321.244263  321.228543
52101  320.999359  320.996522
52102  321.861877  321.876858
52103  315.015167  315.009369
52104  310.849792  310.806533
52105  312.842957  312.767952
52106  329.864136  329.801434
