            Guess        True
47573  310.504974  310.595464
47574  324.865051  325.940727
47575  311.091797  311.567203
47576  310.924500  311.073825
47577  317.671478  317.461669
47578  320.598999  321.409212
47579  311.907776  312.283604
47580  310.590363  310.700663
47581  319.560822  320.748247
47582  309.579498  310.734881
47583  324.398315  323.247347
47584  314.076416  315.296828
47585  312.408905  312.906542
47586  311.147369  311.347975
47587  310.244507  310.350121
47588  312.596771  313.483205
47589  324.850586  323.499252
47590  360.709290  359.771787
47591  317.735199  318.929005
47592  349.646179  349.005912
47593  310.474121  310.596781
47594  358.811096  359.335161
47595  311.311584  311.547198
47596  310.213562  310.517966
47597  310.472412  310.826372
47598  317.217499  318.382994
47599  382.433716  383.653322
47600  311.227814  311.501537
47601  318.757538  319.986092
47602  310.635162  311.533428
47603  313.845917  314.758423
47604  321.421936  322.617572
47605  376.166077  376.783340
47606  310.726501  311.021492
47607  326.776825  327.716236
47608  310.973022  311.134028
47609  325.279510  323.880550
47610  365.752045  366.253423
47611  348.427612  347.458151
47612  315.571991  316.654321
47613  368.146057  367.661437
47614  309.105865  310.199333
47615  330.325684  330.998199
47616  349.177979  348.501386
47617  324.144287  324.937377
47618  317.989594  318.243705
47619  310.311340  310.433313
47620  335.319641  335.461283
47621  312.292755  313.508329
47622  311.512115  311.792690
47623  326.752136  327.682538
47624  311.042542  311.212849
47625  375.566559  376.078448
47626  310.126190  310.308629
47627  350.101990  349.405113
47628  322.899658  324.062100
47629  310.557129  311.582213
47630  310.985107  311.153016
47631  322.375153  320.900824
47632  327.529480  326.407964
47633  313.164337  314.090194
47634  347.600708  347.028204
47635  310.092773  310.252443
47636  324.101959  325.196785
47637  310.276367  310.519108
47638  310.532288  310.708921
47639  378.463104  379.038681
47640  330.364990  331.057251
47641  310.879578  310.528603
47642  315.175964  316.451596
47643  327.194733  328.117108
47644  326.620941  327.558263
47645  322.030365  323.221015
47646  310.322235  310.430049
47647  310.179810  311.066150
47648  321.078308  319.588599
47649  310.423035  311.133509
47650  352.122528  351.358954
47651  323.491150  323.954828
47652  310.219818  310.330135
47653  361.085846  360.151325
47654  373.087921  373.121060
47655  321.137573  319.596139
47656  311.663177  311.528087
47657  310.975159  311.193542
47658  314.795990  315.748605
47659  317.627502  318.818422
47660  340.382141  340.288235
47661  310.860260  311.004496
47662  379.639099  381.149216
47663  338.727264  338.759494
47664  363.459045  362.575812
47665  311.087158  311.753397
47666  310.753082  310.892555
47667  309.476440  310.643121
47668  313.658264  314.425445
47669  331.775238  330.596621
47670  324.558350  325.631486
47671  375.197205  375.124215
47672  311.845093  312.463909
47673  360.548950  359.612927
47674  315.665283  316.931212
47675  311.839172  312.203729
47676  328.942810  329.741689
47677  313.025177  314.137730
47678  315.818420  316.907393
47679  311.591797  311.994796
47680  378.229370  378.567806
47681  314.832886  314.410819
47682  311.670044  311.986792
47683  366.400696  366.601025
47684  309.958038  310.590997
47685  360.898071  360.056036
47686  312.984314  314.217102
47687  342.094452  341.872389
47688  310.514587  310.675087
47689  311.972839  312.553093
47690  329.352325  328.782971
47691  322.975891  321.518179
47692  354.614319  353.726064
47693  321.466461  322.664772
47694  360.862701  359.941222
47695  337.304840  337.423709
47696  330.681702  329.777630
47697  310.761383  310.886109
47698  330.904480  331.306954
47699  310.449799  310.602075
47700  310.475067  310.621587
47701  310.605804  310.723055
47702  316.880188  317.505860
47703  310.997040  311.157506
47704  356.196716  355.228541
47705  318.479797  319.734900
47706  382.288330  383.586533
47707  310.497498  310.585544
47708  310.656708  310.760256
47709  312.270386  313.377448
47710  310.938599  311.160444
47711  310.803558  310.998760
47712  327.155273  328.058830
47713  311.387207  312.589046
47714  323.685638  324.797196
47715  363.291809  362.999078
47716  328.549408  327.611711
47717  313.886108  315.065049
47718  332.163177  332.055675
47719  366.615570  365.903003
47720  309.616730  310.311341
47721  376.301819  377.200286
47722  315.866943  317.129551
47723  310.545380  310.651400
47724  313.204865  313.884754
47725  310.720398  311.631522
47726  309.044952  310.164947
47727  321.708557  322.893564
47728  314.702057  315.719374
47729  329.229980  328.208177
47730  315.047180  316.101741
47731  312.322144  313.330988
47732  310.478455  310.963182
47733  310.571991  310.980556
47734  363.544769  362.671188
47735  311.800201  312.333425
47736  310.195251  310.361724
47737  310.967743  311.210877
47738  309.679871  310.554510
47739  313.570160  314.589398
47740  317.132446  318.293890
47741  310.032562  310.167137
47742  310.816406  311.980908
47743  311.599640  311.899347
47744  311.073822  311.360144
47745  312.857086  311.863806
47746  338.383698  337.469343
47747  311.995300  313.007703
47748  310.217133  310.351159
47749  310.776489  311.325082
47750  379.135681  379.644252
47751  310.705505  310.828960
47752  313.719421  314.965821
47753  311.452362  311.722535
47754  310.328918  310.560959
47755  352.374664  351.585112
47756  335.830597  334.582389
47757  355.926300  355.094270
47758  311.313263  311.567078
47759  310.077240  310.674869
47760  338.327240  338.370660
47761  317.716034  318.905605
47762  373.385742  373.044538
47763  343.930115  343.550755
47764  322.114136  321.872837
47765  314.287842  315.168766
47766  328.964233  328.780021
47767  312.199402  312.653063
47768  309.166840  310.315358
47769  316.373047  314.706607
47770  355.008331  354.222519
47771  315.474823  316.549150
47772  345.691498  344.762743
47773  353.802673  353.392640
47774  312.878357  313.491680
47775  311.379639  312.584776
47776  357.054962  356.080589
47777  311.447845  312.575640
47778  328.092529  328.952614
47779  320.484711  321.736145
47780  364.357025  363.707018
47781  309.385925  310.344241
47782  309.872162  310.233044
47783  310.141174  310.293616
47784  344.335999  343.958961
47785  320.667206  321.703599
47786  316.137360  315.629500
47787  364.757416  363.936838
47788  310.209320  310.308832
47789  360.666840  359.794795
47790  314.851562  315.805242
47791  367.882233  367.169505
47792  362.719299  361.915414
47793  310.881500  311.126448
47794  310.927795  311.722441
47795  311.697021  311.998785
47796  311.645233  311.932735
47797  372.317078  372.027030
47798  312.653290  313.445050
47799  330.556641  331.219875
47800  312.472443  312.987493
47801  310.225891  311.131848
47802  310.047546  310.158980
47803  314.881592  315.836400
47804  312.088165  313.272530
47805  313.986969  314.817354
47806  366.900055  366.286539
47807  309.779205  310.946608
47808  322.012787  322.925681
47809  332.636292  333.119003
47810  378.842896  379.187309
47811  322.182190  323.416881
47812  309.701294  310.267956
47813  312.307129  312.789353
47814  311.036163  311.196969
47815  328.037201  328.873299
47816  332.058044  331.423239
47817  364.512573  363.741434
47818  340.043091  340.642037
47819  314.563080  315.717155
47820  310.204132  310.316781
47821  327.720306  326.300956
47822  311.931244  312.317341
47823  331.490967  332.077454
47824  345.785339  345.318494
47825  313.659393  314.707971
47826  313.460815  314.211498
47827  322.225494  323.414323
47828  323.123901  323.139790
47829  350.253021  349.555470
47830  313.606262  314.819287
47831  310.403900  310.955783
47832  310.711456  311.689681
47833  379.355713  380.690047
47834  310.138611  310.311599
47835  318.952362  320.182308
47836  310.645355  311.073447
47837  327.526978  326.835966
47838  310.405060  310.963953
47839  333.777954  334.178501
47840  341.104980  340.953981
47841  359.138794  358.177505
47842  324.017090  325.115813
47843  340.147919  339.024036
47844  364.099518  363.234081
47845  310.140594  310.235217
47846  378.140320  379.329150
47847  333.970428  333.368937
47848  359.650940  358.834098
47849  352.425079  351.540710
47850  330.342987  331.033163
47851  328.239868  329.080644
47852  310.610535  310.722298
47853  309.665649  310.353271
47854  329.735016  330.475029
47855  317.836700  319.101041
47856  321.709045  322.913109
47857  352.308411  351.585679
47858  311.794800  312.112676
47859  310.331726  310.435424
47860  323.412231  323.517931
47861  313.964844  314.787867
47862  350.503479  349.814716
47863  337.174438  337.298160
47864  310.138672  310.238558
47865  339.349152  339.310449
47866  312.257904  312.725688
47867  337.576935  337.695756
47868  312.198853  311.921593
47869  311.440186  311.689095
47870  310.372009  310.470175
47871  326.077240  325.936839
47872  321.356689  322.553245
47873  372.049530  372.555738
47874  345.918671  345.468726
47875  310.764282  310.927016
47876  360.737061  361.219442
47877  349.618866  348.974547
47878  361.876556  361.496060
47879  310.314636  310.426774
47880  330.847778  331.301311
47881  311.643311  311.960156
47882  317.088318  318.364421
47883  309.932343  310.200070
47884  311.301880  312.164500
47885  313.941742  314.753733
47886  384.385864  385.071153
47887  317.303680  318.486806
47888  319.410889  318.253493
47889  315.129486  316.122825
47890  310.675446  310.923950
47891  319.096436  320.325221
47892  373.762024  373.924932
47893  325.595123  326.599998
47894  316.283844  317.467515
47895  313.297974  313.998498
47896  310.755341  310.872941
47897  332.960907  332.225264
47898  316.448090  317.569393
47899  310.286530  310.419469
47900  311.340973  312.159179
47901  359.705750  359.952600
47902  340.207977  340.067866
47903  338.507904  337.327615
47904  310.521820  310.820573
47905  310.565063  310.671831
47906  331.542969  330.394464
47907  366.585602  365.831733
47908  310.616821  310.742475
47909  310.630341  310.968284
47910  311.494812  312.308859
47911  312.298492  313.162856
47912  310.190155  310.314584
47913  309.969727  311.129476
47914  311.005127  311.758200
47915  312.306366  312.830122
47916  310.267242  310.424240
47917  312.825134  313.389437
47918  314.986694  316.127732
47919  310.219910  310.392000
47920  310.385986  310.482697
47921  371.672546  371.202754
47922  327.167267  326.255322
47923  310.322723  310.622583
47924  313.627747  312.013374
47925  310.238129  310.385272
47926  352.826538  351.945496
47927  314.130615  314.978872
47928  354.604187  353.790782
47929  319.979614  321.211718
47930  367.101227  366.402056
47931  310.120758  310.317617
47932  317.142487  318.348072
47933  310.127289  310.835380
47934  310.700745  311.662758
47935  378.949493  379.572689
47936  315.346222  316.364302
47937  311.346924  312.403092
47938  310.951782  311.652988
47939  327.979950  328.841249
47940  314.579224  315.499702
47941  319.679352  318.312043
47942  320.625244  321.842849
47943  311.079285  311.344468
47944  311.916077  312.294966
47945  320.947632  321.388673
47946  331.146973  331.774119
47947  327.451080  328.327921
47948  309.570160  310.727794
47949  320.194641  321.462587
47950  336.038879  336.271779
47951  320.499420  321.509770
47952  318.554596  319.768492
47953  379.283966  380.315393
47954  310.904938  311.250114
47955  316.910431  315.786557
47956  313.412323  314.134516
47957  310.707764  310.834735
47958  311.240173  311.460516
47959  321.956970  320.949517
47960  315.570984  316.408845
47961  309.865845  310.430322
47962  311.463898  312.005092
47963  321.120361  322.339654
47964  319.256836  320.518837
47965  310.086700  310.208244
47966  311.002563  311.163141
47967  310.071991  310.206521
47968  320.955322  322.160251
47969  314.835510  315.824358
47970  314.820312  313.122746
47971  337.625244  337.553557
47972  367.418457  366.721299
47973  321.104401  322.323468
47974  310.781372  311.126222
47975  311.627350  311.952362
47976  316.150574  316.976281
47977  310.372101  310.463820
47978  310.754913  310.876091
47979  353.191101  352.382388
47980  312.537140  313.432463
47981  310.466736  310.952839
47982  311.601624  312.081892
47983  380.901550  382.468784
47984  343.779053  343.451467
47985  318.973969  320.207707
47986  311.579620  312.527286
47987  311.949066  313.051364
47988  310.192169  310.294913
47989  310.021484  310.412064
47990  311.524292  312.410351
47991  309.645203  310.189343
47992  314.283020  315.155929
47993  317.120148  318.284899
47994  309.592834  310.315651
47995  310.918640  311.064680
47996  309.748749  310.649524
