            Guess        True
50258  377.559906  377.834211
50259  313.791229  313.959267
50260  382.942444  384.063796
50261  324.042542  324.434804
50262  312.269592  312.378853
50263  357.982483  357.392605
50264  325.260986  325.621295
50265  310.874115  311.072641
50266  331.410645  331.675538
50267  317.943542  318.307437
50268  310.489685  310.636692
50269  310.709564  310.848799
50270  317.915436  318.217435
50271  312.958282  313.204873
50272  321.122894  320.198349
50273  312.505646  312.733152
50274  311.443176  311.629550
50275  329.000977  329.258255
50276  310.450745  310.639161
50277  333.891296  334.059150
50278  322.701752  323.161879
50279  326.277893  326.648910
50280  315.303802  315.580420
50281  329.129944  327.734103
50282  342.293396  341.310658
50283  340.627777  340.730691
50284  310.687683  310.886163
50285  310.390747  310.533886
50286  315.658447  315.912494
50287  310.278473  310.562040
50288  349.718140  349.265203
50289  352.500824  352.236907
50290  318.032684  318.402813
50291  310.635437  310.749115
50292  312.827362  312.980161
50293  312.575623  312.677011
50294  334.661011  334.843832
50295  313.110535  313.328051
50296  314.755463  314.987026
50297  342.016541  341.992159
50298  309.976410  310.345667
50299  321.736053  322.096757
50300  376.912506  377.644982
50301  314.381287  314.556524
50302  310.937561  311.060545
50303  319.860840  320.254672
50304  324.639954  324.837446
50305  310.422913  310.580578
50306  315.164185  315.389030
50307  315.718719  315.999004
50308  310.433624  310.574290
50309  311.155945  311.255932
50310  312.666901  312.827648
50311  310.035065  310.231471
50312  310.921173  311.077676
50313  328.185364  328.483274
50314  310.683502  310.801108
50315  317.045197  317.367139
50316  333.366089  333.623993
50317  320.415985  320.702658
50318  313.867126  314.023436
50319  336.401001  336.502594
50320  322.875122  323.314003
50321  310.251343  310.443110
50322  312.601990  312.805703
50323  364.787872  364.356754
50324  311.982849  312.083873
50325  310.604736  310.716894
50326  358.428833  358.034151
50327  310.809692  310.905504
50328  310.042511  310.285605
50329  313.196869  313.338463
50330  322.913574  323.166079
50331  313.778046  313.965441
50332  313.476105  313.701236
50333  311.241638  311.426119
50334  329.083344  329.456595
50335  326.965393  327.253313
50336  348.670776  348.486011
50337  360.042938  359.583275
50338  310.981049  311.069909
50339  359.283600  358.625094
50340  310.220062  310.440198
50341  369.747833  369.542217
50342  318.412720  318.785202
50343  310.095062  310.441020
50344  311.804749  311.929656
50345  322.520416  321.435095
50346  351.932037  351.487855
50347  316.822540  317.111704
50348  334.451111  334.642191
50349  319.351135  319.741742
50350  311.318451  311.402465
50351  351.183624  350.949567
50352  378.475220  378.379980
50353  315.342407  315.638587
50354  341.311676  341.277020
50355  314.077332  314.335279
50356  311.526123  311.629660
50357  353.583649  354.396112
50358  311.259888  311.404179
50359  314.719849  315.009156
50360  311.762207  311.864944
50361  312.377747  312.613995
50362  318.403229  318.779156
50363  311.081177  311.197704
50364  310.047028  310.387006
50365  316.704620  317.000522
50366  314.337463  314.576824
50367  372.607208  372.678156
50368  316.015961  316.210814
50369  312.533905  312.753239
50370  311.964447  312.124571
50371  315.608185  315.867012
50372  336.515411  336.640620
50373  310.286743  310.490148
50374  362.276550  361.840116
50375  347.083923  346.562071
50376  310.394897  310.597466
50377  311.152863  311.251823
50378  313.124329  313.359487
50379  374.183044  373.989480
50380  322.428741  322.859649
50381  314.016571  314.290888
50382  316.294434  316.609882
50383  317.278625  317.602107
50384  312.298798  312.508355
50385  319.331207  319.723547
50386  309.959381  310.235874
50387  319.473572  319.879443
50388  366.757782  366.291037
50389  324.516571  324.973237
50390  315.668549  315.922120
50391  329.429535  329.775151
50392  309.827148  310.157377
50393  311.904846  311.975620
50394  310.164642  310.437419
50395  311.134247  311.341286
50396  310.961761  311.145211
50397  366.114532  365.869484
50398  346.982971  346.333720
50399  318.654907  318.931745
50400  346.042053  345.915955
50401  309.977905  310.345267
50402  312.072266  312.146381
50403  370.577759  370.244310
50404  316.014343  316.134108
50405  310.507324  310.740804
50406  320.276489  320.685755
50407  318.037903  318.357229
50408  336.697723  338.265948
50409  310.075256  310.276997
50410  316.491455  316.791007
50411  309.812469  310.191145
50412  322.158569  322.507171
50413  334.559845  334.711473
50414  309.856934  310.189086
50415  317.507019  317.864880
50416  310.214264  310.409295
50417  311.247437  311.425174
50418  341.335052  341.357284
50419  313.184296  313.318260
50420  336.469147  336.570597
50421  379.002289  379.432615
50422  324.573792  325.003379
50423  334.928436  335.068819
50424  358.196777  357.505060
50425  320.281677  320.689159
50426  338.492493  338.572626
50427  363.601501  364.289937
50428  312.369049  312.591834
50429  323.622559  324.086385
50430  311.230408  311.307743
50431  314.703674  314.971421
50432  310.841034  311.037156
50433  335.239288  335.453196
50434  337.996857  338.091710
50435  309.996674  310.374851
50436  332.637726  332.953053
50437  363.795410  363.319814
50438  312.290039  312.441873
50439  311.262115  311.407189
50440  313.044128  313.271336
50441  312.602570  312.738399
50442  352.227692  352.024024
50443  336.310699  335.835348
50444  315.809448  315.648468
50445  311.691376  311.769036
50446  346.491486  346.418371
50447  311.908112  312.053002
50448  310.245850  310.542047
50449  336.999939  337.120116
50450  311.348480  311.498979
50451  311.375031  311.510785
50452  375.853241  376.249136
50453  311.121368  311.276262
50454  332.778534  332.989758
50455  374.795288  376.122223
50456  340.593475  340.606545
50457  310.757812  310.899951
50458  313.716522  313.885652
50459  316.882660  317.209709
50460  361.120514  360.631553
50461  310.925262  311.026225
50462  379.548645  379.863974
50463  313.320679  313.576799
50464  310.397308  310.662329
50465  355.704773  355.281344
50466  313.581665  313.730243
50467  366.641602  366.195265
50468  311.600494  311.667058
50469  314.776581  315.005206
50470  320.730530  321.157948
50471  343.290863  343.201469
50472  359.915314  359.426986
50473  380.047821  380.891659
50474  316.242493  316.534690
50475  337.054138  337.136923
50476  325.144409  325.589635
50477  310.314697  310.468657
50478  354.000671  353.661221
50479  314.562317  314.826738
50480  310.430450  310.653841
50481  321.747192  322.129521
50482  310.626770  310.837829
50483  362.544464  362.067026
50484  333.384186  333.487754
50485  310.637970  310.857724
50486  312.603302  312.837896
50487  342.884766  342.913715
50488  310.172638  310.392884
50489  310.591431  310.800580
50490  323.340302  323.775929
50491  331.549866  331.473103
50492  378.736237  380.637869
50493  320.452057  320.869827
50494  363.714783  365.722399
50495  354.175140  353.461725
50496  310.327209  310.592178
50497  312.094940  312.171932
50498  310.254791  310.474926
50499  371.112915  370.773391
50500  362.884735  362.403814
50501  318.807404  319.185240
50502  348.314087  347.528228
50503  317.386444  317.622665
50504  309.980164  310.387617
50505  309.863800  310.208163
50506  314.579712  314.790378
50507  336.694122  336.790375
50508  309.961761  310.176770
50509  310.827393  311.006062
50510  311.238251  311.439081
50511  375.355804  375.266796
50512  321.743713  322.174168
50513  310.173645  310.473779
50514  310.080688  310.277455
50515  361.144440  360.511022
50516  311.126465  311.240001
50517  313.049286  313.175529
50518  346.376678  346.312126
50519  362.749451  362.278951
50520  311.610107  311.714755
50521  313.102936  313.223902
50522  311.898834  311.992224
50523  348.957581  348.769447
50524  310.218292  310.449903
50525  350.432861  350.225956
50526  310.908081  310.993462
50527  319.276031  319.664820
50528  310.988037  311.073750
50529  381.262909  382.068964
50530  313.078735  313.328936
50531  317.148132  317.477258
50532  309.902802  310.282190
50533  311.492889  311.559132
50534  310.930695  311.025780
50535  316.688171  316.252515
50536  355.444336  355.100452
50537  313.650269  313.906751
50538  310.564758  310.726505
50539  310.016754  310.383316
50540  313.693390  313.900850
50541  310.259064  310.444327
50542  311.953217  312.086867
50543  356.780701  356.411986
50544  311.099518  311.175530
50545  365.811951  365.354700
50546  316.687134  317.027257
50547  311.812714  311.946040
50548  374.922821  374.599798
50549  311.585388  311.685242
50550  376.440857  376.876152
50551  329.067688  329.275899
50552  329.003845  329.371960
50553  330.924408  330.497580
50554  311.435883  311.566544
50555  310.690613  310.800206
50556  310.355621  310.627874
50557  310.265717  310.444804
50558  311.447479  311.575825
50559  320.110138  320.087990
50560  324.550568  324.991203
50561  317.018616  317.346495
50562  378.867584  379.600898
50563  311.612152  311.678137
50564  348.252441  348.011883
50565  320.470062  320.890586
50566  373.385315  373.433564
50567  359.590393  359.103890
50568  322.879578  323.312381
50569  310.365784  310.637655
50570  378.296570  378.819031
50571  310.590393  310.765779
50572  317.652771  318.013722
50573  321.029327  321.239086
50574  343.447906  342.502127
50575  315.554047  315.857049
50576  312.370178  312.522959
50577  311.216675  311.381988
50578  310.204529  310.420549
50579  324.195129  324.653926
50580  309.971710  310.236585
50581  310.598389  310.809694
50582  310.083862  310.415202
50583  312.908783  313.076037
50584  316.435425  316.745530
50585  322.857300  323.302566
50586  381.384460  382.362209
50587  322.356689  322.727909
50588  311.192688  311.305875
50589  339.959503  339.726054
50590  311.869537  312.067619
50591  310.742340  310.904090
50592  311.921631  311.721933
50593  316.969208  317.293057
50594  310.609222  310.829870
50595  310.732239  310.849874
50596  313.256287  313.449503
50597  312.517792  312.609278
50598  311.894440  312.036473
50599  309.783112  310.151254
50600  314.152405  314.363029
50601  309.937988  310.339959
50602  310.378418  310.582927
50603  313.662292  313.810298
50604  381.645477  382.677270
50605  312.261841  312.347416
50606  314.814941  315.015414
50607  310.254150  310.414391
50608  313.534210  313.686217
50609  315.166321  315.415033
50610  378.489441  379.005434
50611  313.391785  313.530696
50612  332.122711  332.333330
50613  313.034058  313.213579
50614  310.085419  310.413866
50615  366.338531  365.933987
50616  314.936676  315.141644
50617  356.051788  355.700357
50618  380.095734  380.845129
50619  310.572021  310.778683
50620  311.022675  311.208876
50621  315.866425  316.148844
50622  313.239532  313.420286
50623  312.945648  313.059907
50624  317.606110  317.960333
50625  341.216705  341.222087
50626  347.452179  347.240308
50627  311.001038  311.101530
50628  310.034363  310.220151
50629  312.862549  313.018584
50630  311.594971  311.679645
50631  314.451263  314.653789
50632  319.093933  319.477304
50633  310.264069  310.538524
50634  321.914825  322.370569
50635  310.861328  310.961945
50636  328.295898  328.599308
50637  321.656616  322.064592
50638  321.184265  321.589105
50639  334.155518  334.072952
50640  310.130005  310.455677
50641  313.324432  313.574288
50642  330.215271  330.479117
50643  310.785309  310.931610
50644  328.656219  328.943979
50645  341.168518  340.573553
50646  312.483337  312.573131
50647  309.891815  310.279283
50648  350.941589  350.734121
50649  323.481659  323.562329
50650  310.788757  310.936984
50651  313.927551  314.086592
50652  323.474701  323.930686
50653  311.706177  311.905844
50654  371.320587  373.242112
50655  310.310333  310.470736
50656  314.861237  315.152832
50657  381.033478  381.450263
50658  309.970215  310.169577
50659  321.560883  322.012417
50660  310.305756  310.589074
50661  376.814026  377.525163
50662  343.722229  343.484172
50663  344.353607  344.236399
50664  364.680603  364.103414
50665  380.464417  381.321968
50666  327.824982  328.164350
50667  324.038574  324.211123
50668  310.297028  310.579090
50669  363.507812  363.031891
50670  331.548798  331.892274
50671  310.193848  310.489926
50672  321.514709  321.963376
50673  328.182068  328.478229
50674  311.775604  311.851860
50675  311.788635  311.856133
50676  356.491974  356.131433
50677  319.741425  320.155703
50678  311.185181  311.272196
50679  327.599274  327.961570
50680  339.483154  338.959218
50681  321.881622  322.310166
