            Guess        True
54387  311.058319  311.034729
54388  312.876648  312.826394
54389  320.935547  320.843845
54390  337.102417  336.893140
54391  326.316925  326.303485
54392  326.047485  326.035569
54393  326.904572  326.972782
54394  358.690552  358.414390
54395  310.762970  310.744947
54396  319.759613  319.777451
54397  318.586060  318.517520
54398  360.041534  360.080370
54399  316.864899  316.930756
54400  335.073730  335.037925
54401  371.889374  371.622422
54402  310.848816  310.847390
54403  310.844910  310.819814
54404  338.184021  338.226125
54405  312.934021  312.953130
54406  323.056213  322.962077
54407  312.363647  312.330494
54408  312.119904  312.087528
54409  311.873688  311.876150
54410  311.104889  311.091781
54411  316.064301  316.026550
54412  314.125000  314.066282
54413  357.680145  357.429478
54414  314.317108  314.266347
54415  316.994629  316.993468
54416  311.294006  311.250873
54417  325.157959  325.155312
54418  381.203156  381.302183
54419  348.929077  348.738796
54420  321.775421  321.712626
54421  342.597198  342.478611
54422  312.767120  312.789583
54423  314.587830  314.584099
54424  327.012268  327.002500
54425  337.728271  337.617891
54426  311.773041  311.744542
54427  314.031799  314.026345
54428  341.101166  341.054564
54429  363.000763  362.966173
54430  324.479553  324.478602
54431  310.479065  310.451936
54432  310.469177  310.463207
54433  352.654419  352.469296
54434  316.636902  316.568966
54435  316.500916  316.465571
54436  331.632355  331.547824
54437  311.007294  310.986925
54438  312.132111  312.149455
54439  314.543762  314.491832
54440  377.119934  377.038935
54441  367.675781  367.288834
54442  315.780548  315.746536
54443  329.450195  329.338563
54444  315.098022  315.094851
54445  310.422394  310.417396
54446  320.183624  320.245858
54447  336.491669  336.471478
54448  342.636810  342.504440
54449  312.254150  312.218411
54450  311.322815  311.282862
54451  312.915009  312.907906
54452  355.734985  355.398556
54453  310.499054  310.481831
54454  378.333527  378.075132
54455  326.519531  326.505512
54456  345.799194  345.785595
54457  350.471863  350.469148
54458  310.283813  310.272889
54459  318.088257  318.105138
54460  310.692230  310.659048
54461  319.958710  319.883804
54462  332.843079  332.675869
54463  314.418030  314.401260
54464  316.056000  316.007113
54465  321.608307  321.523275
54466  311.459473  311.410309
54467  313.133148  313.081041
54468  310.269287  310.258977
54469  313.916443  313.856791
54470  373.288452  373.069700
54471  311.475250  311.447486
54472  316.871155  316.844083
54473  311.770355  311.738897
54474  316.794922  316.792407
54475  311.328125  311.338079
54476  378.608276  378.914627
54477  329.405334  329.386718
54478  367.664154  367.558472
54479  311.799042  311.791782
54480  311.460968  311.434726
54481  314.875824  314.823892
54482  377.717194  377.948628
54483  321.812622  321.878506
54484  343.177795  343.021368
54485  342.339355  342.133132
54486  311.234375  311.202447
54487  358.218964  358.168613
54488  310.229797  310.217393
54489  313.626251  313.592430
54490  316.472229  316.435404
54491  311.383820  311.366553
54492  312.548462  312.518393
54493  311.490448  311.468459
54494  314.152161  314.147221
54495  310.505066  310.477685
54496  338.943604  338.749572
54497  327.305115  327.297033
54498  322.360168  322.346582
54499  311.567932  311.531573
54500  311.805084  311.757408
54501  312.319672  312.263276
54502  313.133209  313.077892
54503  315.488800  315.474874
54504  312.887207  312.879201
54505  310.401978  310.387992
54506  349.294739  349.315657
54507  336.977692  336.937991
54508  371.596161  371.376559
54509  310.638733  310.638520
54510  346.060730  345.823842
54511  315.481171  315.497329
54512  328.758118  328.623385
54513  351.017792  350.755327
54514  322.079193  322.080956
54515  312.459595  312.451812
54516  310.267700  310.249860
54517  335.571777  335.535184
54518  313.371063  313.313317
54519  335.987701  335.820743
54520  358.042908  357.992393
54521  310.531494  310.519130
54522  376.331451  376.058413
54523  312.699493  312.646608
54524  310.898529  310.893979
54525  318.596802  318.619643
54526  313.802734  313.800453
54527  310.683258  310.659885
54528  310.271851  310.259586
54529  310.560822  310.560231
54530  356.250122  355.964787
54531  318.517426  318.449024
54532  324.637604  324.577502
54533  364.616302  364.585820
54534  310.445099  310.429919
54535  310.968475  310.943712
54536  330.227478  330.075076
54537  315.403564  315.368198
54538  310.962494  310.956505
54539  315.543549  315.482520
54540  314.920532  314.892636
54541  310.697235  310.679330
54542  310.624542  310.617925
54543  380.713409  380.768245
54544  325.737244  325.619632
54545  313.689545  313.701298
54546  311.682861  311.667076
54547  310.302277  310.289760
54548  316.845978  316.875151
54549  318.583557  318.554136
54550  324.008881  323.906755
54551  313.114929  313.084338
54552  311.158386  311.141091
54553  316.768402  316.719814
54554  338.839539  338.776014
54555  311.165588  311.139904
54556  315.948822  315.888213
54557  311.333038  311.317788
54558  310.583466  310.567763
54559  313.983215  313.942784
54560  311.982330  311.993318
54561  312.324005  312.315292
54562  312.832855  312.779315
54563  311.142883  311.125471
54564  318.795837  318.747364
54565  359.894196  359.809022
54566  310.651489  310.637913
54567  362.775513  362.398586
54568  334.759918  334.649905
54569  312.671661  312.659238
54570  345.052795  345.017539
54571  312.011536  312.011471
54572  382.096527  382.271126
54573  346.412140  346.368566
54574  331.517365  331.388573
54575  323.082764  322.995798
54576  310.696808  310.664854
54577  362.453491  362.076511
54578  319.335999  319.264299
54579  310.892609  310.872166
54580  310.500549  310.499489
54581  333.044006  332.992460
54582  367.375763  366.979476
54583  310.394409  310.385229
54584  311.838165  311.855750
54585  325.293732  325.175565
54586  311.400635  311.373999
54587  324.360474  324.488764
54588  379.042847  378.797261
54589  310.259216  310.246157
54590  316.614655  316.631414
54591  310.641663  310.616669
54592  367.793976  367.495332
54593  344.351074  344.396283
54594  310.268555  310.252885
54595  323.136932  323.115179
54596  314.418884  314.413968
54597  310.238434  310.215356
54598  311.073029  311.031333
54599  310.340027  310.331327
54600  345.831512  345.871424
54601  317.976410  317.942955
54602  316.774200  316.734252
54603  314.872040  314.854727
54604  310.483551  310.469320
54605  354.940491  354.912823
54606  322.861115  322.773920
54607  340.302368  340.261342
54608  319.043060  318.981117
54609  341.636566  341.432644
54610  318.270966  318.295649
54611  371.306976  370.960351
54612  315.290985  315.255592
54613  320.511353  320.433433
54614  315.092346  315.064388
54615  319.727295  319.727324
54616  317.840424  317.856871
54617  316.506226  316.445442
54618  312.954651  312.896784
54619  315.705658  315.736099
54620  311.021088  310.991542
54621  312.803375  312.826250
54622  310.573456  310.570671
54623  339.567657  339.525550
54624  326.976562  326.882905
54625  329.510101  329.362834
54626  311.834930  311.804636
54627  359.848145  359.610327
54628  338.037659  338.078244
54629  326.638733  326.616758
54630  365.019409  364.622074
54631  341.636322  341.616802
54632  333.963013  333.786061
54633  311.593567  311.580899
54634  327.900574  327.804282
54635  312.737732  312.728253
54636  316.261963  316.272987
54637  310.523560  310.515855
54638  310.270233  310.253027
54639  355.939728  355.707181
54640  315.362488  315.360731
54641  313.175385  313.198960
54642  310.211334  310.201916
54643  311.925873  311.896424
54644  329.778778  329.734026
54645  310.692383  310.667802
54646  376.105865  376.056434
54647  314.100891  314.040975
54648  375.958649  375.579928
54649  325.921417  325.837915
54650  310.443878  310.435101
54651  359.053589  358.815602
54652  311.592926  311.543524
54653  310.538574  310.534551
54654  310.338348  310.329433
54655  318.277405  318.231378
54656  323.794495  323.733660
54657  324.480347  324.480583
54658  314.790375  314.814285
54659  310.402679  310.388938
54660  316.002655  316.008356
54661  312.558044  312.506194
54662  312.368317  312.321582
54663  311.449158  311.400714
54664  335.412628  335.481989
54665  313.560852  313.541574
54666  373.500183  373.111928
54667  310.447479  310.437012
54668  312.305664  312.273530
54669  312.643127  312.630501
54670  311.337189  311.306655
54671  379.390869  379.328268
54672  347.514282  347.367426
54673  352.245483  352.057124
54674  317.852905  317.798767
54675  383.913483  384.434873
54676  346.362488  346.213907
54677  376.437347  376.148702
54678  313.069611  313.039339
54679  318.579224  318.567835
54680  337.088959  336.919523
54681  311.211517  311.188982
54682  318.327332  318.332666
54683  310.346130  310.333587
54684  313.877960  313.840187
54685  331.960785  331.851438
54686  351.617371  351.438336
54687  310.602722  310.576348
54688  314.911804  314.868122
54689  334.728516  334.528393
54690  337.157501  337.194601
54691  310.657043  310.656504
54692  333.298676  333.259907
54693  349.583618  349.362602
54694  380.478394  380.464237
54695  310.937958  310.919940
54696  317.176361  317.200414
54697  373.931702  373.536974
54698  314.114777  314.131486
54699  362.336609  361.976940
54700  313.533325  313.475469
54701  311.325012  311.309741
54702  364.605927  364.384152
54703  310.415161  310.411359
54704  337.724182  337.528274
54705  340.848267  340.884449
54706  316.131378  316.096874
54707  311.780945  311.793920
54708  311.213745  311.184348
54709  314.323425  314.306573
54710  328.363495  328.223936
54711  312.751190  312.729980
54712  310.293884  310.280526
54713  315.227203  315.210229
54714  323.081451  322.994934
54715  346.152496  346.187695
54716  363.335510  362.972438
54717  343.438477  343.470955
54718  376.408630  376.018098
54719  361.471802  361.231791
54720  317.587494  317.546023
54721  323.987823  324.056226
54722  324.781403  324.667361
54723  311.909027  311.867864
54724  311.330811  311.302882
54725  315.272491  315.212255
54726  353.332520  353.278044
54727  333.279968  333.247778
54728  310.599823  310.599374
54729  365.710480  365.611909
54730  310.266113  310.268492
54731  314.910034  314.905844
54732  322.477570  322.465227
54733  310.721527  310.706945
54734  312.458801  312.446266
54735  320.230988  320.220022
54736  313.684723  313.627555
54737  310.741058  310.734850
54738  337.014130  336.903614
54739  316.736115  316.695512
54740  315.457642  315.469578
54741  381.660797  381.486911
54742  312.289093  312.308349
54743  312.765839  312.754251
54744  311.592987  311.548324
54745  319.561646  319.550855
54746  331.783844  331.707796
54747  310.432373  310.418408
54748  312.568878  312.556690
54749  316.417419  316.422654
54750  364.412506  364.310939
54751  315.134766  315.143163
54752  311.232819  311.216839
54753  382.024597  381.858409
54754  331.112518  331.033007
54755  311.593628  311.576024
54756  332.186951  332.019867
54757  316.223450  316.211628
54758  311.630249  311.612210
54759  378.147491  377.875346
54760  375.579193  375.237894
54761  310.205872  310.189886
54762  312.354004  312.340658
54763  363.142670  362.786643
54764  310.479919  310.475442
54765  335.916992  335.741880
54766  332.158020  332.137272
54767  313.185028  313.188742
54768  315.422852  315.361933
54769  310.489105  310.486977
54770  345.545471  345.375983
54771  311.077240  311.045326
54772  311.597290  311.579660
54773  311.047943  311.036740
54774  346.574036  346.616602
54775  335.973450  335.923220
54776  323.646332  323.529053
54777  310.687714  310.662866
54778  318.659180  318.647745
54779  322.060547  322.078797
54780  363.906830  363.815857
54781  320.550385  320.472332
54782  319.042419  318.972133
54783  318.234863  318.258065
54784  318.161102  318.102819
54785  315.067871  315.127493
54786  311.965546  311.979856
54787  313.258545  313.236676
54788  310.531067  310.528663
54789  332.717377  332.546895
54790  328.011597  328.028457
54791  312.861053  312.826977
54792  327.199310  327.077705
54793  316.112305  316.073843
54794  313.778290  313.719006
54795  310.378937  310.370968
54796  316.086060  316.070950
54797  320.753967  320.748423
54798  310.517914  310.516347
54799  340.404449  340.252090
54800  325.585724  325.524166
54801  333.169739  333.036581
54802  313.705322  313.698354
54803  370.707092  370.589830
54804  369.308350  369.274227
54805  333.753723  333.580907
54806  312.381531  312.350676
54807  310.373474  310.360189
54808  362.106689  361.733832
54809  311.163300  311.118151
54810  333.778595  333.587332
