            Guess        True
27284  360.722046  360.409152
27285  360.702728  360.304709
27286  353.887054  355.433020
27287  365.953461  365.424899
27288  366.496216  367.307501
27289  368.372803  368.004090
27290  347.386780  347.298932
27291  368.248962  368.351157
27292  353.430359  354.615748
27293  367.416351  367.115931
27294  367.740540  367.422307
27295  365.523193  364.928904
27296  354.034058  354.095176
27297  357.384003  357.002340
27298  361.744049  361.393004
27299  367.876770  367.506679
27300  352.838837  354.445411
27301  333.275909  332.725340
27302  338.390228  337.907766
27303  353.051270  352.963704
27304  361.370941  361.127913
27305  349.105621  349.062434
27306  356.438232  356.192074
27307  357.389954  356.995482
27308  355.639557  355.636507
27309  368.169617  368.237364
27310  335.187317  335.303631
27311  368.799194  368.471534
27312  345.685974  345.153700
27313  330.333954  330.447684
27314  365.308929  364.901163
27315  368.005920  367.683243
27316  359.619324  359.298405
27317  325.864655  326.019707
27318  322.565247  322.743429
27319  343.090454  343.084247
27320  314.740509  314.570971
27321  359.627869  359.316769
27322  323.200745  323.459402
27323  368.601318  368.249325
27324  317.570251  317.905753
27325  367.384033  367.004786
27326  355.980194  355.792405
27327  368.501099  368.314173
27328  368.329224  368.209955
27329  368.321991  368.240237
27330  320.934906  320.431477
27331  364.445496  364.190937
27332  355.956146  358.272491
27333  346.145782  345.934446
27334  354.415344  353.972947
27335  330.861908  330.929982
27336  365.007721  364.579992
27337  368.072784  368.292421
27338  334.159790  334.893174
27339  357.593719  357.453442
27340  367.174835  367.561961
27341  355.912598  355.705316
27342  365.550781  366.830415
27343  368.106689  367.852840
27344  333.398224  332.756197
27345  343.491638  343.394312
27346  350.911224  351.675116
27347  355.903107  358.228740
27348  312.037231  312.145495
27349  325.680634  325.097641
27350  368.091553  368.314063
27351  344.824371  344.659662
27352  318.697052  317.825912
27353  368.367126  368.209961
27354  366.869904  366.459768
27355  315.743103  315.838133
27356  362.732208  364.051134
27357  366.688385  366.288289
27358  348.919708  348.610412
27359  366.814301  366.519907
27360  363.918640  364.728576
27361  338.347534  338.085699
27362  354.680542  356.542285
27363  361.301086  360.985954
27364  323.325500  323.327201
27365  362.240112  361.870678
27366  315.677765  316.014301
27367  368.612915  368.291405
27368  344.855347  344.315793
27369  320.484497  320.161373
27370  353.450653  354.874043
27371  368.753845  368.492224
27372  368.228699  368.204434
27373  326.747955  326.896875
27374  357.036224  359.483913
27375  352.207031  351.749968
27376  365.206451  364.763026
27377  368.408752  368.348575
27378  368.053497  367.774028
27379  311.801270  311.910964
27380  346.097321  345.852174
27381  337.763214  337.184294
27382  326.762726  326.438823
27383  357.463074  359.756698
27384  364.666443  364.420691
27385  347.875549  347.691891
27386  367.155823  366.767783
27387  311.115784  310.255736
27388  366.761719  366.334884
27389  350.036011  350.125219
27390  339.875397  339.896962
27391  315.625824  314.959155
27392  339.536072  338.955260
27393  347.356995  348.307396
27394  363.555634  363.115990
27395  328.971680  329.017702
27396  332.447571  332.792574
27397  314.968109  315.225026
27398  366.491150  366.232434
27399  364.307739  364.037307
27400  352.608826  353.647715
27401  353.712585  355.114445
27402  315.971008  315.049126
27403  348.021606  347.720810
27404  368.197479  367.839912
27405  353.180695  353.070217
27406  318.084473  318.317351
27407  312.351135  312.700642
27408  368.269196  368.257599
27409  357.373718  357.012819
27410  366.027252  365.619095
27411  357.287964  359.648250
27412  364.463806  364.034237
27413  356.192139  355.761486
27414  338.501343  338.514458
27415  317.546509  316.941261
27416  342.002380  342.729149
27417  352.329346  351.955073
27418  322.153748  322.361827
27419  334.172241  334.741378
27420  341.304565  341.226991
27421  339.942841  339.964374
27422  368.209900  368.358719
27423  334.932220  334.496740
27424  353.383911  355.684059
27425  346.269470  346.251903
27426  361.902649  361.586982
27427  356.206879  355.848173
27428  319.454651  319.137912
27429  340.511597  340.521617
27430  356.281433  356.012917
27431  352.122833  351.683472
27432  367.377686  367.015217
27433  330.595520  329.920190
27434  353.204742  353.701604
27435  365.073883  364.797975
27436  351.190552  351.126914
27437  329.633118  329.038148
27438  316.499054  316.785816
27439  368.289429  368.339594
27440  311.237061  311.121523
27441  333.005829  333.150398
27442  365.720093  365.159541
27443  366.850372  366.567951
27444  357.370819  357.072181
27445  323.693756  323.837090
27446  352.179199  353.074730
27447  352.690094  352.585956
27448  319.332031  318.573883
27449  323.455078  323.296269
27450  356.032562  358.798296
27451  361.263519  360.949403
27452  367.934814  367.657871
27453  351.887634  351.562278
27454  311.542419  310.702527
27455  322.173035  322.375153
27456  337.218872  337.145132
27457  361.580505  363.472297
27458  335.304626  335.378946
27459  367.971313  367.613979
27460  368.170746  368.234064
27461  361.956970  361.679576
27462  357.343903  357.135394
27463  360.348053  362.546299
27464  356.878357  360.038221
27465  313.346558  311.683236
27466  357.877747  357.731684
27467  313.464142  312.739421
27468  365.506378  365.055054
27469  366.366425  365.961941
27470  362.460571  362.236614
27471  364.453705  364.184597
27472  354.436310  354.008944
27473  368.273285  368.146089
27474  351.440735  351.155492
27475  359.719238  359.375160
27476  323.102966  322.530116
27477  353.050690  352.840597
27478  364.306458  363.869865
27479  353.381897  353.192476
27480  315.148376  315.431988
27481  368.108948  367.745597
27482  357.955994  357.603396
27483  368.141205  368.349888
27484  368.613953  368.315219
27485  327.387665  327.557770
27486  368.557465  368.220655
27487  315.926147  316.150395
27488  364.917236  364.656889
27489  357.178741  360.280779
27490  351.653625  351.531165
27491  360.346008  362.531571
27492  353.874573  356.956735
27493  314.585724  314.940481
27494  315.633636  315.045737
27495  319.398438  319.649514
27496  340.729462  340.709721
27497  338.585968  338.010828
27498  355.859802  355.641517
27499  340.366272  340.016137
27500  318.002289  317.120859
27501  356.938812  358.710620
27502  355.041534  354.645469
27503  314.111023  314.455850
27504  322.220673  322.493948
27505  336.554718  336.548191
27506  314.961304  314.299750
27507  368.224091  368.306078
27508  343.078979  343.074026
27509  367.915741  367.532658
27510  368.221741  368.027614
27511  364.393219  364.096010
27512  359.713898  359.369953
27513  368.074371  368.294277
27514  364.227020  363.883521
27515  321.702911  321.973721
27516  346.264740  346.381307
27517  348.605774  348.146565
27518  330.242950  329.647669
27519  330.771454  330.914419
27520  368.420471  368.254711
27521  368.613708  368.390072
27522  351.704498  351.256155
27523  352.474182  353.469854
27524  323.341064  323.579388
27525  363.264374  362.925441
27526  368.268677  368.209340
27527  331.463531  332.252063
27528  351.555847  351.951051
27529  326.532532  326.207281
27530  361.282928  360.969439
27531  368.586823  368.395570
27532  322.856628  322.789069
27533  368.224213  369.263500
27534  368.722900  368.479912
27535  367.766327  367.444435
27536  342.646515  342.652654
27537  324.478882  324.417601
27538  368.465149  368.372419
27539  315.328491  315.620126
27540  365.621521  366.145675
27541  362.253723  363.315615
27542  322.530792  322.754737
27543  365.819946  365.273455
27544  338.329346  337.931298
27545  367.240784  366.843294
27546  362.283569  361.956897
27547  352.956909  355.041203
27548  312.365143  311.989058
27549  359.171265  358.819435
27550  368.182373  367.834666
27551  366.322754  366.044866
27552  355.219849  354.844374
27553  353.412323  353.052104
27554  336.247406  336.317366
27555  368.040314  367.784663
27556  352.169189  353.241943
27557  340.751160  340.647547
27558  323.511566  323.373271
27559  368.175171  367.850783
27560  358.155212  357.964047
27561  317.615631  316.746167
27562  346.596039  346.575564
27563  363.375305  363.053019
27564  352.873932  353.844255
27565  359.663086  359.289085
27566  346.432312  348.809716
27567  368.622559  368.346916
27568  353.888000  354.172516
27569  365.913818  365.476029
27570  358.502808  358.195370
27571  358.744720  362.128019
27572  368.339508  369.483605
27573  333.080627  332.993451
27574  361.723877  361.320525
27575  320.734070  320.842418
27576  367.406586  367.024813
27577  325.563629  325.376281
27578  362.618439  362.196078
27579  364.889587  365.204270
27580  314.552124  314.839641
27581  367.242920  366.845252
27582  361.543701  363.393391
27583  326.497559  326.236302
27584  339.169769  339.094547
27585  354.910889  354.558436
27586  368.359131  368.103015
27587  334.974731  334.464475
27588  319.954742  320.133734
27589  368.247498  368.170646
27590  348.151337  349.072936
27591  361.589050  361.403030
27592  365.796509  366.377898
27593  320.769562  320.974441
27594  323.857819  324.126096
27595  349.932465  349.645756
27596  346.018219  346.945966
27597  351.151825  351.069610
27598  312.648712  312.801479
27599  339.082123  338.765393
27600  322.391907  321.699074
27601  331.121674  331.259751
27602  324.461182  323.646803
27603  366.542206  366.669873
27604  357.560272  357.267757
27605  355.285400  357.412772
27606  352.027466  352.866656
27607  364.779785  364.329322
27608  368.471863  368.293452
27609  368.275665  368.325393
27610  366.977356  366.556314
27611  353.253723  352.775470
27612  325.071625  324.587829
27613  363.100769  364.579924
27614  345.995361  345.516300
27615  368.274445  368.218877
27616  350.246490  349.811117
27617  360.709381  360.390548
27618  368.136322  368.362982
27619  356.291840  356.026053
27620  351.922668  352.514836
27621  368.760437  368.463265
27622  320.070618  319.603351
27623  329.378937  329.197168
27624  353.180298  354.835886
27625  360.288849  359.956085
27626  368.509949  368.349770
27627  366.590393  366.174035
27628  357.516785  357.287112
27629  349.852081  349.694844
27630  326.201843  326.404241
27631  358.907410  358.737023
27632  353.584686  353.718910
27633  320.068085  319.128210
27634  368.187103  368.309917
27635  368.720825  368.466371
27636  319.098877  319.251318
27637  357.935822  357.611811
27638  352.846924  354.107230
27639  367.437744  367.053712
27640  345.446686  345.337005
27641  366.316437  365.901532
27642  344.032990  343.628473
27643  353.228485  352.730115
27644  363.782471  363.447823
27645  355.143982  355.034017
27646  323.121826  323.091189
27647  367.831665  367.504873
27648  365.881165  365.342845
27649  331.662933  331.338166
27650  362.624146  365.134029
27651  344.688812  344.214917
27652  368.560760  368.400361
27653  331.585052  330.902908
27654  368.023376  367.647794
27655  316.581604  316.575300
27656  344.210754  344.163762
27657  354.407471  354.359748
27658  340.099396  340.900528
27659  365.555328  365.110755
27660  353.111877  354.171418
27661  320.120117  320.262146
27662  359.751617  359.417986
27663  368.362396  368.078797
27664  353.841858  353.394177
27665  312.373688  312.426604
27666  367.816040  367.908013
27667  352.593933  352.423207
27668  318.798035  318.473612
27669  321.974457  322.227728
27670  353.047119  353.197368
27671  344.507172  345.528670
27672  366.992065  366.613435
27673  342.806580  342.743899
27674  359.725922  359.479581
27675  349.505402  348.986884
27676  315.182739  315.434000
27677  368.249664  368.281006
27678  351.854462  351.856087
27679  352.234283  353.711468
27680  360.315582  359.994998
27681  352.037964  353.068111
27682  359.640137  359.460600
27683  357.361633  357.030046
27684  352.221130  353.309905
27685  362.890442  362.571738
27686  357.883423  357.730748
27687  368.041077  367.785399
27688  360.723694  362.693518
27689  359.363586  359.187658
27690  368.241913  368.259263
27691  368.707336  368.396305
27692  363.263824  362.924758
27693  343.211914  343.206085
27694  362.443359  362.192512
27695  353.303589  355.189801
27696  368.258392  368.191217
27697  357.988068  357.604242
27698  342.352722  342.330039
27699  347.203064  347.162343
27700  316.624420  315.756768
27701  310.715393  310.919282
27702  315.103729  314.098897
27703  355.085175  354.762062
27704  328.710083  328.839935
27705  359.743073  359.399164
27706  363.306305  362.977486
27707  352.112732  352.571238
