            Guess        True
50067  348.786560  347.933777
50068  311.269623  311.877544
50069  368.397644  366.808740
50070  343.375732  344.594325
50071  358.094849  359.824548
50072  319.798553  320.173378
50073  368.711761  367.862290
50074  312.440094  312.170437
50075  368.778992  367.833484
50076  359.337738  361.494028
50077  321.805054  321.926148
50078  358.828552  357.606479
50079  367.515289  366.963803
50080  356.968964  357.702708
50081  320.971222  321.420395
50082  353.552673  352.901640
50083  366.704620  367.156049
50084  336.023529  336.941915
50085  343.191223  344.412514
50086  331.174042  331.271818
50087  360.399567  362.211429
50088  313.637085  313.519046
50089  331.841705  332.287615
50090  362.460358  361.334756
50091  364.086578  362.781279
50092  330.396271  331.240802
50093  310.637817  310.289229
50094  325.551544  325.972301
50095  369.842590  368.484546
50096  365.221344  365.437625
50097  324.680176  325.442514
50098  313.320984  311.494369
50099  340.615265  341.261657
50100  336.630676  336.695985
50101  351.216492  351.410235
50102  331.336975  331.770588
50103  319.002502  319.234237
50104  328.041168  328.758310
50105  319.633698  318.808791
50106  356.514893  355.354938
50107  324.185150  324.256249
50108  336.004700  336.448981
50109  361.482239  360.412837
50110  330.103088  330.728507
50111  366.159424  364.818254
50112  328.066986  327.758427
50113  327.493378  327.922931
50114  319.695740  319.718118
50115  368.828064  367.203286
50116  354.988983  356.679691
50117  368.945496  368.362138
50118  322.040558  321.228543
50119  320.587250  320.996522
50120  321.401123  321.876858
50121  329.061066  329.801434
50122  363.790985  362.452471
50123  368.908295  368.316595
50124  367.002319  366.396301
50125  335.505768  336.428467
50126  326.044983  326.830353
50127  354.970245  356.689930
50128  340.666962  341.540793
50129  363.693726  364.228927
50130  330.838043  331.692420
50131  353.732971  352.821345
50132  349.585083  351.110080
50133  329.297516  330.066759
50134  356.485565  357.039578
50135  334.428650  335.403969
50136  325.064575  325.710836
50137  346.379181  346.092722
50138  334.445221  335.423282
50139  331.235657  332.040766
50140  357.917419  358.783587
50141  364.965759  366.596831
50142  369.850006  368.136705
50143  352.991150  352.589583
50144  363.453369  362.283935
50145  318.691681  317.949434
50146  315.118134  315.472244
50147  359.647217  360.737136
50148  369.431030  369.793423
50149  322.400665  322.923257
50150  328.147949  328.437307
50151  318.442383  318.731473
50152  324.505188  324.657438
50153  366.248932  364.878442
50154  330.300995  330.967886
50155  318.786896  317.861783
50156  312.005981  311.323155
50157  353.429413  352.263453
50158  321.367554  321.805322
50159  363.696320  364.901591
50160  324.932068  325.724281
50161  340.784271  341.875126
50162  369.445557  367.705063
50163  314.392303  314.276235
50164  332.823822  333.229487
50165  314.304504  312.632638
50166  323.931091  324.271684
50167  331.439758  331.469007
50168  318.959839  319.272323
50169  347.726929  346.982243
50170  325.951111  326.610292
50171  335.037292  335.264432
50172  316.260651  315.507810
50173  360.354797  362.260787
50174  323.643951  324.218326
50175  335.545776  336.562915
50176  333.167511  333.509444
50177  320.917419  320.594978
50178  368.944763  367.859804
50179  323.052979  322.413006
50180  367.034668  366.493819
50181  330.343750  331.126321
50182  337.852051  337.937240
50183  367.546356  366.852780
50184  354.290680  353.722028
50185  312.188293  310.246934
50186  330.524933  330.441339
50187  317.527649  316.075074
50188  370.165436  368.573646
50189  327.562714  328.279232
50190  362.527008  363.227060
50191  367.891083  366.431757
50192  315.932892  315.903257
50193  342.385925  343.309215
50194  320.832703  321.270021
50195  357.608002  356.391645
50196  345.237671  346.558073
50197  353.953888  353.692054
50198  363.005127  361.858651
50199  341.591003  341.595341
50200  366.691803  367.036793
50201  355.165649  354.233480
50202  321.504700  320.861553
50203  313.979156  313.620748
50204  350.772827  352.423025
50205  353.978149  353.308836
50206  355.330872  354.280741
50207  321.402344  321.878121
50208  353.996094  354.879031
50209  315.816101  316.190887
50210  321.663818  320.740248
50211  312.905273  311.111280
50212  369.373016  370.050931
50213  347.498596  349.053995
50214  369.900452  368.505925
50215  366.923523  366.051371
50216  326.858795  326.846050
50217  368.008972  366.309395
50218  366.645966  365.649928
50219  363.492493  364.853005
50220  326.260345  326.535342
50221  345.985443  344.985974
50222  317.531616  317.742729
50223  326.714111  326.848256
50224  329.375275  330.126436
50225  344.774475  343.813919
50226  326.303528  326.874395
50227  318.535370  318.839357
50228  329.023834  329.760531
50229  361.222595  362.868431
50230  368.662720  368.337759
50231  342.265350  341.397472
50232  317.285492  316.238065
50233  326.507233  325.765435
50234  346.091797  347.550864
50235  338.004730  338.398200
50236  328.646118  328.446086
50237  366.407990  365.098390
50238  333.538147  333.484054
50239  331.482330  331.098632
50240  323.709747  324.287917
50241  357.650238  356.704427
50242  365.713867  367.037165
50243  316.492493  316.470613
50244  358.342499  358.250652
50245  345.541290  345.284076
50246  368.338043  368.184184
50247  357.712830  357.171325
50248  365.385010  365.551196
50249  315.997192  316.087835
50250  316.734619  316.290191
50251  318.037170  318.089151
50252  358.577393  359.647154
50253  364.187225  366.427931
50254  332.826721  333.674324
50255  364.234314  366.083408
50256  326.150238  326.236324
50257  354.188141  355.892567
50258  366.557190  365.544840
50259  337.595795  337.522507
50260  355.746582  357.466996
50261  339.574371  340.624619
50262  347.495758  349.042949
50263  319.266174  319.584857
50264  315.914154  315.667708
50265  331.751129  331.628143
50266  356.004089  354.978003
50267  340.168701  339.405455
50268  365.514069  364.191727
50269  351.902222  350.969577
50270  312.964294  312.385798
50271  368.271912  366.756926
50272  332.238281  332.265183
50273  313.240051  312.885010
50274  355.425720  355.684743
50275  322.062134  322.558803
50276  336.424561  336.194958
50277  355.617615  357.428431
50278  348.134674  347.179076
50279  368.967651  368.367389
50280  360.261230  359.207276
50281  321.202057  322.050062
50282  368.789246  368.269692
50283  317.715485  317.962026
50284  335.175232  334.946184
50285  338.311920  339.309048
50286  363.458313  364.605494
50287  337.296722  337.629609
50288  318.128113  318.373125
50289  357.012299  355.777682
50290  368.412170  367.069136
50291  313.942108  312.545317
50292  349.527344  349.050754
50293  369.148621  368.111626
50294  356.142639  357.844289
50295  330.790009  331.534784
50296  313.374237  312.324727
50297  323.807617  324.154090
50298  346.109222  347.613763
50299  343.410217  343.229096
50300  346.501099  347.766279
50301  369.680176  368.449610
50302  320.929626  320.567646
50303  318.664032  319.785081
50304  326.369659  327.019580
50305  355.181458  354.444158
50306  309.754608  311.378768
50307  368.385986  367.967396
50308  359.787354  358.775507
50309  326.678284  327.366527
50310  365.945557  366.190576
50311  350.223572  351.807328
50312  318.081055  319.269969
50313  324.133636  323.480810
50314  319.790436  320.981479
50315  325.618317  326.320154
50316  336.612854  337.551428
50317  318.031891  317.505845
50318  319.014923  319.350832
50319  342.610840  343.093973
50320  319.501617  320.016038
50321  369.274414  368.360417
50322  331.816376  331.400907
50323  317.247223  318.349218
50324  352.428925  351.542941
50325  362.112610  361.006940
50326  349.350525  349.378922
50327  328.752167  329.311426
50328  353.822754  353.398529
50329  349.131073  348.555458
50330  368.548828  367.386350
50331  322.353088  322.862448
50332  366.144318  364.807919
50333  363.299622  364.055063
50334  318.236053  318.417028
50335  357.266205  359.052076
50336  323.956238  323.390657
50337  361.852448  362.835721
50338  369.224884  368.361413
50339  336.813568  337.135268
50340  353.401276  355.084297
50341  359.788330  358.770876
50342  320.038757  320.460348
50343  369.983368  368.517941
50344  315.492218  314.493648
50345  317.931732  319.197905
50346  369.003326  368.238905
50347  363.197205  362.003029
50348  313.477325  314.295733
50349  369.828033  368.479067
50350  366.831421  365.416246
50351  309.974762  311.728781
50352  368.726196  367.871998
50353  359.098145  358.153568
50354  350.867554  352.510164
50355  321.166168  321.657603
50356  311.448547  310.814772
50357  338.464783  339.075654
50358  357.355835  358.387041
50359  369.038544  368.352419
50360  330.413391  330.701938
50361  334.842072  334.372010
50362  369.009766  368.299178
50363  342.565277  342.164533
50364  328.642242  328.129662
50365  342.070343  343.223302
50366  354.484833  354.672655
50367  340.762329  341.852946
50368  322.396637  322.911871
50369  308.822235  310.347653
50370  322.704987  322.407471
50371  314.443237  314.970658
50372  348.348480  347.292342
50373  350.995605  352.610263
50374  322.725342  323.262643
50375  352.312073  354.049061
50376  331.701813  331.596952
50377  354.578705  353.954055
50378  368.143463  366.809326
50379  368.036346  367.592951
50380  326.726990  326.401615
50381  367.495972  366.079386
50382  320.315399  320.709165
50383  323.817261  323.240224
50384  323.339386  323.909944
50385  331.492645  331.668389
50386  311.902405  311.309349
50387  313.693329  313.877500
50388  314.311554  313.143336
50389  335.488098  336.392740
50390  329.062439  329.078664
50391  348.181885  349.641654
50392  311.515930  311.103957
50393  359.900024  358.837727
50394  323.234711  324.261957
50395  330.532837  331.100119
50396  323.558044  323.710219
50397  337.110016  337.712242
50398  335.957764  336.888733
50399  319.600677  319.816590
50400  356.987000  357.951375
50401  355.047852  354.426575
50402  313.788055  313.216477
50403  321.064606  321.516531
50404  327.643311  328.078356
50405  347.628326  346.975733
50406  341.620941  340.893795
50407  337.188751  337.342680
50408  318.538788  318.801472
50409  320.222412  320.373489
50410  349.829285  350.932512
50411  337.175568  338.130230
50412  366.984497  366.141371
50413  320.269745  320.672683
50414  351.664307  353.340899
50415  351.045410  352.646730
50416  318.889801  319.182556
50417  328.391602  329.137750
50418  368.517334  370.238293
50419  309.738190  310.559076
50420  366.766876  367.296100
50421  366.491241  368.469767
50422  367.383698  366.109772
50423  348.948608  350.575560
50424  365.261169  366.576038
50425  328.339233  329.083906
50426  360.251831  362.332225
50427  369.199066  368.371604
50428  320.018280  320.396000
50429  349.127197  350.476142
50430  317.553253  317.652678
50431  334.778351  335.678390
50432  318.810577  319.536830
50433  324.519348  324.878008
50434  353.463531  355.214736
50435  324.300323  324.197842
50436  362.551086  363.476652
50437  321.060760  321.410508
50438  320.355255  320.617710
50439  322.446777  322.653902
50440  313.691833  312.477094
50441  356.139496  355.193200
50442  326.842041  326.576589
50443  368.914551  368.359159
50444  322.227753  322.299288
50445  315.632751  316.699788
50446  315.643250  316.267581
50447  355.109253  354.083807
50448  331.218384  331.547961
50449  330.609375  331.101780
50450  321.825043  320.915980
50451  360.342468  362.082083
50452  340.456573  341.454228
50453  366.414337  364.850764
50454  359.540222  361.479850
50455  368.086578  366.531135
50456  317.854279  316.756519
50457  352.453583  351.227392
50458  368.649628  368.333320
50459  320.533203  320.266538
50460  323.672058  323.578613
50461  319.948151  320.332050
50462  363.217255  364.300509
50463  313.529999  313.096920
50464  342.758179  344.100207
50465  361.178223  361.570351
50466  350.418274  351.314406
50467  335.116852  335.331162
50468  326.807343  327.049032
50469  347.990662  349.465070
50470  368.679382  367.322009
50471  348.302246  347.605593
50472  319.737549  320.103630
50473  312.012360  311.447655
50474  345.404266  346.804428
50475  336.910278  337.200300
50476  326.795349  327.494444
50477  310.683441  311.323347
50478  352.153656  351.480825
50479  353.168823  354.930788
50480  368.124359  366.869862
50481  328.473267  329.202266
50482  364.935486  363.554066
50483  344.516937  345.448211
50484  357.311035  358.948912
50485  327.680420  327.833899
50486  354.697662  354.474648
50487  358.230255  357.286573
50488  328.311005  328.011002
50489  320.216583  320.619725
50490  357.768280  356.860617
