            Guess        True
31470  396.691406  396.387139
31471  354.087463  354.108939
31472  316.259888  316.770859
31473  402.288147  402.190887
31474  337.881134  337.850169
31475  342.517365  342.568338
31476  354.726990  356.228341
31477  348.561249  348.781983
31478  373.995758  373.833069
31479  340.063477  339.800960
31480  421.343445  421.035197
31481  388.800598  388.650961
31482  318.758331  317.132433
31483  420.518890  420.164329
31484  411.088257  410.940888
31485  370.297546  369.995242
31486  426.911804  426.820049
31487  379.074524  378.835237
31488  402.565796  402.305301
31489  426.332977  426.156819
31490  419.135986  418.788773
31491  422.873047  422.601056
31492  347.816162  348.166714
31493  393.366730  393.100168
31494  427.601807  427.529259
31495  419.130066  418.750746
31496  368.420288  368.605956
31497  388.281677  388.113144
31498  372.226593  371.458741
31499  414.065338  414.007111
31500  426.450623  426.162799
31501  378.266144  378.364726
31502  376.953217  376.770581
31503  427.329468  427.116357
31504  409.993652  409.711677
31505  428.181641  428.363413
31506  336.002258  336.048140
31507  418.252991  417.904834
31508  329.051849  329.490998
31509  343.511658  343.925816
31510  319.200592  319.303876
31511  332.704224  332.476405
31512  421.554077  421.228538
31513  377.807373  377.576637
31514  427.908234  428.175934
31515  371.658508  371.418493
31516  383.182373  382.941274
31517  402.576141  402.501947
31518  328.819092  329.381598
31519  408.918060  408.787542
31520  373.134460  373.027038
31521  380.257111  380.027484
31522  399.419403  399.251428
31523  426.439819  426.329779
31524  426.635437  426.585489
31525  348.787903  348.777771
31526  393.259796  393.016989
31527  398.548889  398.281116
31528  373.503876  372.370518
31529  423.361816  422.993215
31530  421.429291  421.071686
31531  416.260620  415.952247
31532  351.735474  351.403896
31533  326.734680  327.136851
31534  395.798218  395.495371
31535  378.145935  377.931812
31536  378.265411  378.170291
31537  419.354431  419.005288
31538  415.550232  415.180505
31539  427.928467  427.752548
31540  397.851227  397.556834
31541  383.288788  383.358836
31542  426.196655  425.949663
31543  390.761963  390.752214
31544  373.076721  372.854473
31545  370.874725  370.803946
31546  373.874390  372.645006
31547  372.920258  372.754211
31548  372.339355  372.252275
31549  409.482574  409.170533
31550  318.117615  318.456855
31551  380.944092  380.913583
31552  395.038635  394.768612
31553  427.197174  426.895733
31554  413.037720  412.732070
31555  368.131073  368.094085
31556  386.847809  386.546843
31557  384.789062  384.522026
31558  422.304626  421.956180
31559  424.901794  424.634074
31560  397.345734  397.032228
31561  310.047394  310.668121
31562  315.185638  315.459953
31563  327.539337  327.679119
31564  391.688507  391.337576
31565  388.367615  388.059393
31566  394.839355  394.669349
31567  322.728210  321.852737
31568  414.454254  414.668950
31569  426.500427  426.349171
31570  338.773499  338.374756
31571  420.231934  419.870001
31572  372.271301  372.197912
31573  333.033386  333.161479
31574  351.431091  351.331632
31575  390.996277  390.966406
31576  377.009521  376.828682
31577  383.217926  382.962058
31578  427.245544  427.284869
31579  365.956543  365.828529
31580  426.390564  426.307529
31581  419.195190  418.841358
31582  343.479553  343.906110
31583  410.972473  411.020555
31584  376.407562  376.345638
31585  383.028595  382.799908
31586  337.395203  337.069630
31587  334.715454  334.670829
31588  370.323425  370.398267
31589  371.749146  371.668321
31590  427.469177  427.215739
31591  320.246674  320.389639
31592  372.210693  372.165166
31593  425.956573  425.858814
31594  426.553833  426.420262
31595  376.566437  376.375245
31596  383.631409  383.383743
31597  398.798584  398.523587
31598  341.518860  341.668326
31599  346.814270  351.158107
31600  422.398285  422.057368
31601  399.512726  399.428802
31602  405.793396  405.700355
31603  376.478546  376.373291
31604  389.737701  389.474360
31605  427.847961  427.994801
31606  366.628815  366.458942
31607  348.492950  348.801602
31608  394.095337  394.054640
31609  426.576355  426.523299
31610  391.708618  391.490061
31611  312.529022  313.231443
31612  333.385162  332.823773
31613  358.334747  358.154707
31614  397.232178  396.908757
31615  421.886383  421.573578
31616  349.798523  349.554596
31617  399.911469  399.629974
31618  391.050201  390.789035
31619  369.384827  369.312178
31620  338.856598  342.766227
31621  414.036682  413.717023
31622  370.533356  370.229790
31623  374.623566  373.133034
31624  372.373535  371.717245
31625  322.355865  322.461827
31626  373.604126  373.441578
31627  369.295898  369.368687
31628  427.147278  427.190941
31629  364.850769  365.053074
31630  422.488068  422.150884
31631  372.240814  371.903809
31632  335.024567  335.537057
31633  355.313141  355.224354
31634  409.897552  409.588341
31635  427.845764  428.182050
31636  427.407776  427.610190
31637  392.888641  392.538993
31638  319.720581  320.040108
31639  423.475006  423.107174
31640  424.195221  423.962511
31641  360.405670  360.054837
31642  374.364410  374.177133
31643  354.276337  358.821941
31644  421.977386  421.718498
31645  362.660309  362.552405
31646  351.471893  351.365673
31647  356.449463  356.354994
31648  403.640045  403.379725
31649  310.866028  311.166742
31650  349.393066  349.486295
31651  371.634979  371.057480
31652  370.965027  370.878407
31653  392.553680  392.473133
31654  330.691864  330.521500
31655  421.826569  421.508616
31656  421.307312  421.049058
31657  427.253448  427.337024
31658  345.164215  345.177454
31659  416.467773  416.305039
31660  418.185486  417.831983
31661  367.902130  367.792663
31662  336.194458  336.667591
31663  419.251343  418.872156
31664  424.911865  424.724038
31665  341.095032  344.029171
31666  394.340271  394.301350
31667  311.980591  312.692224
31668  409.711243  409.371861
31669  387.128845  387.002043
31670  337.644348  337.508289
31671  415.403625  415.052501
31672  400.665985  400.575613
31673  370.924957  370.694704
31674  341.201355  341.025354
31675  318.020325  318.659556
31676  401.690796  401.432175
31677  378.138367  377.919944
31678  339.206085  339.400323
31679  371.977051  372.118356
31680  391.893707  391.610210
31681  427.165466  427.012849
31682  397.865601  397.556392
31683  424.937775  424.705815
31684  372.815735  372.747839
31685  351.607635  351.910830
31686  422.078278  421.775745
31687  426.945953  426.747682
31688  345.057037  345.075420
31689  374.339050  374.479527
31690  412.143494  411.865141
31691  411.525024  411.224727
31692  383.836945  383.770649
31693  427.392883  427.529828
31694  350.281677  350.537210
31695  369.588409  369.362254
31696  366.428101  366.450266
31697  319.257202  318.873764
31698  327.276917  327.420315
31699  421.309998  420.950914
31700  344.959778  345.176445
31701  426.606781  426.364925
31702  419.151306  418.793477
31703  325.440430  325.888523
31704  403.398834  403.296342
31705  415.905121  415.721465
31706  372.582916  372.343783
31707  403.438904  403.165721
31708  326.650909  326.807241
31709  428.400543  428.278529
31710  372.978088  372.883953
31711  413.110046  412.773510
31712  421.962097  421.600752
31713  407.090454  406.792460
31714  420.582397  420.235928
31715  427.318359  427.414892
31716  412.531464  412.142173
31717  374.704620  374.843709
31718  339.940979  339.891188
31719  347.351685  347.442898
31720  426.663452  426.558618
31721  391.983246  391.962800
31722  370.074097  369.975675
31723  374.668213  373.216938
31724  368.846039  368.608468
31725  379.425568  379.181545
31726  357.555054  362.404571
31727  377.651611  377.463927
31728  321.329346  321.453778
31729  411.838623  411.786941
31730  370.332489  370.303254
31731  426.590912  426.426472
31732  380.594971  380.345746
31733  387.436432  387.187321
31734  426.648224  426.428097
31735  372.173737  372.061412
31736  390.482361  390.130847
31737  426.607727  426.412074
31738  372.611694  372.491957
31739  313.978271  314.168711
31740  418.272552  417.925769
31741  427.850983  427.979224
31742  359.374084  359.686843
31743  425.012878  424.676601
31744  355.875580  355.816284
31745  337.793243  337.874559
31746  392.212067  392.090590
31747  412.149658  412.028882
31748  378.503723  380.525226
31749  388.598267  388.614442
31750  411.163910  410.895929
31751  386.692688  386.355391
31752  425.594269  425.418373
31753  390.230164  389.974040
31754  377.755493  377.528772
31755  423.815002  423.585725
31756  370.452271  370.333362
31757  311.454132  310.289114
31758  345.792877  346.003423
31759  344.640137  344.597990
31760  408.621460  408.279309
31761  326.813843  326.758071
31762  370.459625  370.391918
31763  324.496765  324.009332
31764  424.172699  423.917307
31765  426.046509  425.936323
31766  372.561646  372.381690
31767  380.509338  380.600609
31768  376.727966  376.554504
31769  424.230255  423.925584
31770  371.224335  370.705755
31771  414.049072  413.866663
31772  339.533691  339.603382
31773  347.354187  347.731343
31774  425.188080  424.936401
31775  398.169128  397.888714
31776  413.855896  413.559820
31777  426.623047  426.412369
31778  427.331696  427.418575
31779  321.863678  321.716612
31780  400.929169  400.668210
31781  373.668762  373.508960
31782  371.400299  371.293139
31783  340.914825  340.698189
31784  373.351196  372.359021
31785  405.618896  405.496923
31786  386.061401  385.932379
31787  418.104004  417.771597
31788  319.189270  319.365783
31789  425.631592  425.489589
31790  370.486267  375.412867
31791  315.138123  315.525128
31792  416.089996  415.701563
31793  425.818054  425.702510
31794  373.253662  372.241670
31795  357.610931  357.264582
31796  357.492828  357.403107
31797  422.646057  422.276179
31798  327.413940  327.957446
31799  426.702362  426.578419
31800  422.258301  421.959250
31801  376.771393  376.548985
31802  375.512939  375.613802
31803  373.799194  373.640737
31804  418.344482  417.977763
31805  372.578064  372.446538
31806  371.325867  371.162012
31807  420.373718  420.163539
31808  367.513794  371.372527
31809  371.117584  371.129249
31810  321.989655  322.192134
31811  313.045715  313.532206
31812  418.154968  417.808581
31813  333.025024  333.541334
31814  409.944946  409.635573
31815  328.418549  328.265959
31816  322.210083  322.343982
31817  425.186890  425.030821
31818  325.737213  326.282498
31819  418.591156  418.257323
31820  426.809387  426.768956
31821  344.683167  344.378890
31822  330.271973  330.605428
31823  418.120331  417.757260
31824  373.761414  373.607679
31825  364.774841  364.986004
31826  417.224121  416.861159
31827  310.394775  310.504864
31828  416.290466  415.932537
31829  394.151672  394.281894
31830  328.499847  328.904576
31831  426.480103  426.419424
31832  370.691101  370.605669
31833  320.775635  320.965147
31834  374.692505  374.755514
31835  339.988312  343.493571
31836  354.548553  354.221547
31837  419.465790  419.288696
31838  386.309387  386.240081
31839  409.628906  409.474602
31840  316.322021  314.898879
31841  375.384827  375.178743
31842  421.124268  420.765467
31843  417.682007  417.719436
31844  405.337097  405.062989
31845  319.133240  319.178823
31846  398.879761  398.588254
31847  318.051208  318.198244
31848  404.552734  404.443969
31849  325.419586  325.679820
31850  402.773865  402.499109
31851  404.540344  404.268436
31852  427.580383  427.736081
31853  311.479034  311.593060
31854  401.747437  401.442499
31855  325.134583  325.634077
31856  330.359772  330.125460
31857  379.632385  379.412653
31858  334.372345  337.154906
31859  409.393066  409.237529
31860  375.134003  374.957420
31861  422.072113  421.721210
31862  384.205658  384.235067
31863  344.847595  345.234165
31864  426.651794  426.575704
31865  342.326996  342.372644
31866  365.520996  365.575768
31867  351.512421  351.857443
31868  418.707520  418.354200
31869  406.648041  406.535302
31870  427.810608  427.699170
31871  343.891632  343.971557
31872  372.631622  372.405091
31873  372.439056  372.555291
31874  401.683807  401.588604
31875  377.341187  377.999229
31876  404.128510  404.194135
31877  397.263794  397.203610
31878  367.731628  367.759852
31879  394.870636  394.528795
31880  393.016144  392.678116
31881  324.875977  325.431445
31882  318.742462  318.846900
31883  370.419189  370.582559
31884  315.647125  315.828713
31885  416.031097  415.700362
31886  398.031555  397.956831
31887  318.809998  318.427909
31888  318.023254  318.043311
31889  394.753693  394.468464
31890  313.864624  314.555422
31891  378.588898  378.389657
31892  421.294708  420.960069
31893  380.915680  380.984946
